Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987656375388022,0.97587087286666,0.987788105252884,-0.000266752421478158,0.0123436246119775,0.0120801297383066
4,0.991197183098592,0.985989492119089,0.99294532627866,-0.00352733686067019,0.00880281690140845,0.00530035335689046
11,0.988540109616343,0.983151635282458,0.991504247876062,-0.00599700149925037,0.0114598903836572,0.00551378446115288
23,0.974358974358974,0.914089347079038,0.955116696588869,0.0394973070017953,0.0256410256410256,0.0633802816901408
30,0.983333333333333,0.969483568075117,0.984505363528009,-0.00238379022646007,0.0166666666666667,0.0143198090692124
31,0.987885462555066,0.979257641921397,0.989520132377275,-0.00330943188086045,0.0121145374449339,0.00883977900552486
32,0.990045248868778,0.979409131602507,0.989597467209408,0.000904568068747173,0.00995475113122172,0.0108499095840868
35,0.995106876126706,0.991735537190083,0.995850622406639,-0.00149480683487539,0.00489312387329385,0.00340451872485299
36,0.983621474067334,0.977690684353331,0.988719512195122,-0.0103658536585366,0.0163785259326661,0.00612932883849219
37,0.988902980342422,0.98391167192429,0.991890602639529,-0.00604229607250755,0.0110970196575777,0.005103668261563
38,0.994420380295132,0.990493601462523,0.995224099926525,-0.00161645848640705,0.00557961970486748,0.00397088021178028
39,0.995315433550245,0.991034157319685,0.995496891579005,-0.000364624163643325,0.00468456644975484,0.00432158421618862
40,0.99275012083132,0.981522777954763,0.990675241157556,0.00418006430868167,0.00724987916868052,0.0113909834750521
41,0.993491903618192,0.985702206164963,0.992799628367916,0.00139362031588727,0.00650809638180832,0.00789168278529981
42,0.933333333333333,0.893617021276596,0.943820224719101,-0.0224719101123595,0.0666666666666667,0.0454545454545455
43,0.919254658385093,0.870588235294118,0.930817610062893,-0.0251572327044025,0.0807453416149068,0.0573248407643312
44,0.991255553871947,0.983029486328097,0.991442127417214,-0.000376438839688387,0.0087444461280531,0.00837122879076818
45,0.989750939988023,0.979966951788491,0.989882130005547,-0.000265097030422339,0.0102490600119769,0.00998664519423387
46,0.99728014505893,0.990990990990991,0.995475113122172,0.00361990950226244,0.00271985494106981,0.00632339656729901
47,0.994154781388824,0.9863140802598,0.993109891393203,0.00210206703258204,0.00584521861117606,0.00793280447970135
48,0.995633187772926,0.990765888104291,0.995361527967258,0.000545702592087312,0.00436681222707424,0.00490998363338789
49,0.977839335180055,0.961852861035422,0.980555555555556,-0.00555555555555556,0.0221606648199446,0.0167130919220056
50,0.986225895316804,0.970189701897019,0.984869325997249,0.00275103163686382,0.0137741046831956,0.0164835164835165
51,0.994930160372478,0.988588465097152,0.994261489944683,0.00134415550845267,0.00506983962752199,0.00640628228972928
52,0.998135322322856,0.993196677858279,0.996586728135112,0.00310297442262512,0.00186467767714438,0.00495706824820749
55,0.988826815642458,0.979704797047971,0.989748369058714,-0.00186393289841566,0.0111731843575419,0.00932835820895522
56,0.996141479099678,0.991677336747759,0.995821279331405,0.000642880102860816,0.00385852090032154,0.0044987146529563
57,0.990571483548201,0.985451761102603,0.992672580023139,-0.0042421905129194,0.00942851645179912,0.00521739130434783
58,0.992865406864636,0.992100192678227,0.996034432730438,-0.00638359609246542,0.00713459313536444,0.000776246846497186
59,0.998558904767623,0.994974273064497,0.997480806142034,0.00215930902111324,0.00144109523237661,0.00359496704613541
60,0.99813258636788,0.996620440508099,0.998307360065371,-0.000350201365785327,0.00186741363211951,0.00151780502043199
61,0.992330016583748,0.987010309278351,0.993462695859707,-0.00228286811248314,0.00766998341625207,0.00540203615208809
62,0.997165532879819,0.993785310734463,0.996882969679796,0.000566732785491641,0.00283446712018141,0.00339943342776204
63,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.925925925925926,0.909090909090909,0.952380952380952,-0.0571428571428571,0.0740740740740741,0.0196078431372549
71,0.997195737521032,0.994963626189144,0.997475455820477,-0.000561009817671809,0.00280426247896803,0.00224466891133558
72,0.99616368286445,0.982035928143713,0.990936555891239,0.0104945142311973,0.00383631713554987,0.0142360012654223
73,0.994618550174106,0.986189579409918,0.993046776232617,0.00316055625790139,0.00538144982589427,0.00852003786683496
75,0.965909090909091,0.934065934065934,0.965909090909091,0,0.0340909090909091,0.0340909090909091
76,0.925,0.795698924731183,0.88622754491018,0.0838323353293413,0.075,0.149425287356322
100,0.992540904716073,0.98261076703192,0.991229124113901,0.00264327766430374,0.00745909528392685,0.0100791936645068
