Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985232668344313,0.970346760429751,0.984950243192837,0.00057331666021653,0.0147673316556873,0.0153320200859962
4,0.985840707964602,0.970383275261324,0.984969053934571,0.0017683465959328,0.0141592920353982,0.0159010600706714
11,0.982767359351242,0.963717693836978,0.981523664894963,0.00253100480890914,0.0172326406487582,0.0197168857431749
23,0.97153024911032,0.957894736842105,0.978494623655914,-0.014336917562724,0.0284697508896797,0.0144404332129964
30,0.990338164251208,0.976190476190476,0.987951807228916,0.00481927710843374,0.00966183574879227,0.0144230769230769
31,0.975418994413408,0.944805194805195,0.971619365609349,0.00779076238174736,0.0245810055865922,0.0321507760532151
32,0.973142345568487,0.968805704099822,0.98415572657311,-0.0226346763241286,0.026857654431513,0.00457875457875458
35,0.993293437886917,0.98849984598008,0.994216668387896,-0.00185892801817619,0.00670656211308296,0.00485838329543105
36,0.99108515216723,0.977858659387322,0.9888053979451,0.00460052139242447,0.00891484783276975,0.0134638922888617
37,0.996470965672121,0.987285441830896,0.99360204734485,0.00575815738963532,0.00352903432787937,0.00925039872408293
38,0.991907068927549,0.984732824427481,0.992307692307692,-0.000807784101340187,0.008092931072451,0.00729136056420805
39,0.992051193232576,0.983267378616216,0.991563103611648,0.000984000874667444,0.00794880676742448,0.00892450596484837
40,0.989510207375131,0.973949646572949,0.986802929105979,0.00547195622435021,0.0104897926248689,0.0158895754754835
41,0.989168278529981,0.977147661265668,0.988441764273841,0.00146893965750512,0.0108317214700193,0.0122836835599506
42,0.883720930232558,0.745098039215686,0.853932584269663,0.0674157303370786,0.116279069767442,0.173913043478261
43,0.962264150943396,0.921686746987952,0.959247648902821,0.00626959247648903,0.0377358490566038,0.04375
44,0.990440341465325,0.977379652797233,0.988560443023287,0.00379608617164465,0.00955965853467518,0.0133123326815329
45,0.990309820397533,0.978671846546073,0.989220974922569,0.00219899965149782,0.00969017960246677,0.0118654788112948
46,0.986535008976661,0.983885407341092,0.991877256317689,-0.0108303249097473,0.0134649910233393,0.00272232304900181
47,0.992493549143795,0.978944932901434,0.989360458318719,0.00631357418449667,0.00750645085620455,0.0137529137529138
48,0.989871338625787,0.980211439414475,0.990006844626968,-0.00027378507871321,0.010128661374213,0.00985761226725082
