Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980154127904084,0.961021312789808,0.980123272013429,6.2961303283432e-05,0.0198458720959156,0.0199075819345612
4,0.989473684210526,0.987740805604203,0.993832599118943,-0.00881057268722467,0.0105263157894737,0.00176991150442478
11,0.970044932601098,0.96235760277365,0.980817768803634,-0.02221100454316,0.0299550673989016,0.00816743236345074
23,0.974545454545454,0.960573476702509,0.979890310786106,-0.0109689213893967,0.0254545454545455,0.0147058823529412
30,0.995157384987893,0.985611510791367,0.992753623188406,0.00483091787439614,0.00484261501210654,0.00963855421686747
31,0.988925802879291,0.973827699018539,0.986740331491713,0.00441988950276243,0.0110741971207087,0.0154355016538037
32,0.980072463768116,0.966934763181412,0.983189459336665,-0.00636074511585643,0.0199275362318841,0.0136736554238833
35,0.994738199638896,0.991566822646166,0.995765556416215,-0.00206558223599277,0.00526180036110395,0.00320496252261566
36,0.98989280245023,0.974080771549126,0.986870229007634,0.00610687022900763,0.0101071975497703,0.0161339421613394
37,0.991703892788768,0.981370382065046,0.990597609561753,0.00223107569721116,0.00829610721123165,0.0105062082139446
38,0.994108794596975,0.987583868144691,0.993753153235793,0.000715497867265973,0.00589120540302452,0.00660223375575403
39,0.99365681163647,0.985911417358436,0.992905734607083,0.0015117433314816,0.00634318836353031,0.00784420784420784
40,0.989786891837555,0.981734067161203,0.990782853692896,-0.0020124773596297,0.0102131081624447,0.00821917808219178
41,0.987641924770217,0.977375219750822,0.988558175492849,-0.00185543100115964,0.012358075229783,0.0105238721659057
42,0.826086956521739,0.690909090909091,0.817204301075269,0.021505376344086,0.173913043478261,0.191489361702128
43,0.908536585365854,0.832402234636871,0.908536585365854,0,0.0914634146341463,0.0914634146341463
44,0.984948356028708,0.972755746157182,0.986189748074039,-0.00252072514814145,0.0150516439712921,0.0125657267235687
45,0.981890519961586,0.966686283779221,0.983060991223896,-0.00238411765571575,0.018109480038414,0.0157657436421324
46,0.998176845943482,0.970744680851064,0.985155195681511,0.0260908681961314,0.00182315405651778,0.0275310834813499
47,0.993247962747381,0.988873435326843,0.994405594405594,-0.00233100233100233,0.00675203725261932,0.0044340723453909
48,0.987718340611354,0.982356134636265,0.991099548130905,-0.0068465014377653,0.0122816593886463,0.00549601538884309
49,0.988919667590028,0.975409836065574,0.987551867219917,0.00276625172890733,0.0110803324099723,0.0138121546961326
50,0.978021978021978,0.946808510638298,0.972677595628415,0.0109289617486339,0.021978021978022,0.0326086956521739
51,0.991628772219926,0.984910695955656,0.992397993483994,-0.00155142990122563,0.00837122778007441,0.00683159093261567
52,0.993794326241135,0.989146739609989,0.994543760812669,-0.00150822871844919,0.00620567375886525,0.00470567344402024
55,0.998752339363693,0.984019668100799,0.991945477075589,0.0136307311028501,0.00124766063630692,0.0147692307692308
56,0.998722860791826,0.986128625472888,0.993015873015873,0.0114285714285714,0.00127713920817369,0.0126262626262626
57,0.996326372776489,0.989439324116744,0.994691632081845,0.00328153653122286,0.00367362722351121,0.00693775293890923
58,0.993998063891578,0.989210019267823,0.994575745834948,-0.00116234017822549,0.00600193610842207,0.00484590036828843
59,0.99592032637389,0.991399904443383,0.995681381957773,0.000479846449136276,0.00407967362610991,0.00455744782921564
60,0.993693062368605,0.98884239888424,0.994389901823282,-0.00140252454417952,0.00630693763139453,0.00491228070175439
61,0.996490503715937,0.992597162245527,0.996284829721362,0.000412796697626419,0.00350949628406276,0.00392075938918696
62,0.995098963242224,0.990060015003751,0.995005183300349,0.000188483649043445,0.00490103675777568,0.00508857896720694
63,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
64,1,1,1,0,0,0
