Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985718230432669,0.971655349661717,0.985623932527992,0.000191328316279706,0.0142817695673311,0.0144703473365524
4,0.989455184534271,0.984265734265734,0.992070484581498,-0.0052863436123348,0.0105448154657293,0.00530035335689046
11,0.989340101522843,0.974987493746873,0.987335359675785,0.00405268490374873,0.0106598984771574,0.0146612740141557
23,0.977941176470588,0.939929328621908,0.969034608378871,0.0182149362477231,0.0220588235294118,0.0397111913357401
30,0.990291262135922,0.971428571428571,0.985507246376812,0.00966183574879227,0.00970873786407767,0.0192307692307692
31,0.992248062015504,0.985698569856986,0.992797783933518,-0.00110803324099723,0.00775193798449612,0.00665188470066519
32,0.989090909090909,0.985507246376812,0.992700729927007,-0.0072992700729927,0.0109090909090909,0.00366300366300366
35,0.995812655086849,0.991456070821967,0.995709707433061,0.000206761087563321,0.00418734491315136,0.00439321893735787
36,0.98421372191864,0.976506024096386,0.988113380067053,-0.00792441328863151,0.01578627808136,0.00795593635250918
37,0.998080614203455,0.993314231136581,0.99664590321035,0.00287494010541447,0.00191938579654511,0.00478468899521531
38,0.994669019651097,0.98850889692718,0.994221246336601,0.000900346357731495,0.00533098034890347,0.00622612400822803
39,0.993518080186446,0.987423318434339,0.993671865752502,-0.000309577790525099,0.00648191981355377,0.00617430106547673
40,0.991406312745964,0.982176957352005,0.991008349389852,0.000802825947334618,0.00859368725403582,0.00938929459914935
41,0.992419554455445,0.983744824413433,0.991805813234385,0.00123685837971552,0.00758044554455446,0.00880716934487021
42,0.928571428571429,0.795918367346939,0.886363636363636,0.0909090909090909,0.0714285714285714,0.152173913043478
43,0.967741935483871,0.909090909090909,0.952380952380952,0.0317460317460317,0.032258064516129,0.0625
44,0.990579366514952,0.978859903381643,0.989317032205144,0.00254867878835224,0.00942063348504774,0.0119420889146792
45,0.989668884563146,0.979520528001553,0.989654327040941,2.94189752390292e-05,0.0103311154368537,0.0103602300530024
46,0.994490358126722,0.977436823104693,0.988589685075308,0.0118667275216796,0.00550964187327824,0.0172413793103448
47,0.991847193105055,0.984508670520231,0.992193871606664,-0.000699056274030059,0.00815280689494526,0.00745920745920746
48,0.992364330515408,0.988858695652174,0.994398141822653,-0.00409892061757071,0.00763566948459231,0.00355969331872946
49,0.975409836065574,0.957104557640751,0.978082191780822,-0.00547945205479452,0.0245901639344262,0.0192307692307692
50,0.994565217391304,0.989189189189189,0.994565217391304,0,0.00543478260869565,0.00543478260869565
51,0.992339544513458,0.985301675403433,0.992596427646907,-0.000517732332384157,0.00766045548654244,0.00714655618850337
52,0.995212341519638,0.992747855310869,0.996360731404225,-0.00230782886561335,0.00478765848036173,0.00248822536212566
55,0.993811881188119,0.990746452806909,0.99535171986365,-0.00309885342423303,0.00618811881188119,0.00310366232153942
56,1,0.994907702100573,0.997447351627313,0.00510529674537333,0,0.00509229789942712
57,0.994589371980676,0.991141921817832,0.995551257253385,-0.00193423597678917,0.00541062801932367,0.00348499515972894
58,0.997481596280511,0.99516814843448,0.997578223384675,-0.000193742129226,0.00251840371948857,0.00232513078860686
59,0.99759846301633,0.99497005988024,0.997478688918238,0.000240124864929763,0.00240153698366955,0.00264105642256903
60,0.997897932967418,0.997315592903828,0.998655992520306,-0.00151931280313212,0.00210206703258204,0.000584795321637427
61,0.994428394552208,0.991972004940305,0.995969825359099,-0.0031001343391547,0.00557160544779199,0.00248395777271786
62,0.997739261492087,0.993807468568212,0.996894117647059,0.00169411764705882,0.00226073850791258,0.0039495956366372
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,1,1,0,0,0
69,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
71,0.992368569813454,0.981548783897121,0.99068848758465,0.00338600451467269,0.00763143018654607,0.0109859154929577
72,0.982561826252378,0.969649561952441,0.984590945194599,-0.00413026211278793,0.0174381737476221,0.0133715377268386
73,0.977070063694268,0.968128747238877,0.98380631713965,-0.0137886804553471,0.0229299363057325,0.00936390054891831
75,0.994117647058824,0.976878612716763,0.988304093567251,0.0116959064327485,0.00588235294117647,0.0174418604651163
76,0.95,0.91566265060241,0.955974842767296,-0.0125786163522013,0.05,0.0379746835443038
100,0.989412897016362,0.978348798477278,0.989055923030668,0.000721587492483464,0.0105871029836381,0.0113007934599663
101,0.988166334881663,0.980252331321997,0.990027700831025,-0.00376731301939058,0.0118336651183367,0.00810390763765542
102,0.986438679245283,0.970042520293777,0.984793485725498,0.00333562248601982,0.013561320754717,0.0168462291870715
103,0.991944032223871,0.98133389261745,0.990579019794644,0.00275219646448608,0.0080559677761289,0.0107822410147992
104,0.970385395537525,0.948829829432765,0.973743130470181,-0.0069204152249135,0.0296146044624746,0.0228758169934641
105,0.978482446206115,0.954168967421314,0.976547047188471,0.00395591975134219,0.0215175537938845,0.0253807106598985
106,0.974619702269584,0.952611910630516,0.975730922713576,-0.00228031598664386,0.0253802977304157,0.0231553200163066
107,0.971706454465075,0.949542077069293,0.974118064173019,-0.00496365892572239,0.0282935455349248,0.0234583259285587
108,0.991688538932633,0.98651000870322,0.993209200438116,-0.00306681270536692,0.00831146106736658,0.00526546731022378
109,0.995067264573991,0.987758735811262,0.993841675064382,0.002463329974247,0.00493273542600897,0.00738089912771192
112,0.970281124497992,0.946708463949843,0.972624798711755,-0.00483091787439614,0.029718875502008,0.0250201775625504
113,0.98149621965778,0.95916780089442,0.979158396188964,0.00476379515680826,0.0185037803422205,0.0231683168316832
114,0.988544691836076,0.972076788830716,0.985840707964602,0.00547063555913113,0.0114553081639238,0.0168485237483954
115,0.980296610169492,0.966172478596784,0.982795242141037,-0.00509770603228547,0.0197033898305085,0.0146933560477002
