Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990359074875648,0.980460402958468,0.990133810798568,0.00045491394544532,0.00964092512435199,0.0100913508260447
4,0.992932862190813,0.98943661971831,0.994690265486726,-0.00353982300884956,0.00706713780918728,0.00354609929078014
11,0.994987468671679,0.987562189054726,0.993742177722153,0.00250312891113892,0.0050125313283208,0.0075
23,0.971830985915493,0.951724137931034,0.975265017667844,-0.00706713780918728,0.028169014084507,0.0212765957446809
30,0.992840095465394,0.985781990521327,0.992840095465394,0,0.00715990453460621,0.00715990453460621
31,0.988950276243094,0.982436882546652,0.991140642303433,-0.0044296788482835,0.0110497237569061,0.00665926748057714
32,0.994575045207957,0.990990990990991,0.995475113122172,-0.00180995475113122,0.0054249547920434,0.0036231884057971
35,0.997266068296709,0.994393580907314,0.9971889103804,0.000154738878143133,0.00273393170329103,0.00288823559750374
36,0.994790070487282,0.982445520581114,0.991145038167939,0.00732824427480916,0.00520992951271836,0.0124733799817463
37,0.997448165869218,0.992383370358616,0.996177126473399,0.00254858235106722,0.0025518341307815,0.00509067769646834
38,0.997407897639532,0.993335652428642,0.996656685710087,0.00150632841633448,0.00259210236046768,0.00409339549910055
39,0.997702448897723,0.994293917752458,0.99713879574282,0.00112990231812218,0.00229755110227749,0.00342422089867585
40,0.992138617038344,0.987465069860279,0.993693006065962,-0.00313341099907605,0.0078613829616557,0.00474772672406856
41,0.995125725338491,0.991367350084785,0.995664963616659,-0.00108375909583527,0.0048742746615087,0.00379521338393618
42,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
43,0.968152866242038,0.926829268292683,0.962025316455696,0.0126582278481013,0.0318471337579618,0.0440251572327044
44,0.990572588137499,0.981197690638562,0.990509624834371,0.000127125066618424,0.00942741186250061,0.00955333046505261
45,0.994334027259515,0.98810958503086,0.994019235630336,0.000633170786776056,0.0056659727404847,0.00629535674506013
