Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980401750121536,0.961987706012819,0.980625620705631,-0.000456691522770585,0.0195982498784638,0.0191504064471245
4,0.987697715289982,0.984238178633975,0.992056487202118,-0.0088261253309797,0.0123022847100176,0.00354609929078014
11,0.994416243654822,0.977057356608479,0.988395560040363,0.012108980827447,0.00558375634517766,0.0175526579739218
23,0.992647058823529,0.981818181818182,0.990825688073394,0.0036697247706422,0.00735294117647059,0.010989010989011
30,0.985436893203884,0.96437054631829,0.98186215235792,0.00725513905683192,0.0145631067961165,0.0216867469879518
31,0.994462901439646,0.985729967069155,0.99281370923162,0.0033167495854063,0.00553709856035437,0.00883002207505519
32,0.987272727272727,0.981916817359855,0.990875912408759,-0.0072992700729927,0.0127272727272727,0.00549450549450549
35,0.995657568238213,0.991710004634159,0.995837749799643,-0.000361934800031023,0.0043424317617866,0.00398200341314578
36,0.993017607771706,0.989712556732224,0.994829683698297,-0.00364963503649635,0.00698239222829387,0.00335161486898233
37,0.995841330774152,0.9876269035533,0.993774940143655,0.00415003990422985,0.00415866922584773,0.00828289264096846
38,0.995441092667145,0.990108242521758,0.995029537958344,0.000826879082715471,0.00455890733285538,0.00538167658511498
39,0.991096464076326,0.984767073722298,0.992325081124439,-0.00247930871039487,0.00890353592367357,0.00644325192567444
40,0.991888201750863,0.987762936895145,0.993843801553132,-0.00394318593328773,0.00811179824913662,0.00419287211740042
41,0.991413985148515,0.983351235230934,0.991605740590306,-0.000386832230861475,0.00858601485148515,0.00820242977636772
42,0.952380952380952,0.869565217391304,0.930232558139535,0.0465116279069767,0.0476190476190476,0.0909090909090909
43,0.903225806451613,0.828402366863905,0.906148867313916,-0.00647249190938511,0.0967741935483871,0.0909090909090909
44,0.988506533822861,0.977501039380433,0.988622529054844,-0.000234687840725185,0.0114934661771392,0.0112614484873083
45,0.982142419354048,0.966205362957103,0.982812254671063,-0.00136402888993563,0.0178575806459521,0.0165169957136334
46,0.999081726354454,0.986400725294651,0.993153811045185,0.0118667275216796,0.000918273645546373,0.0127041742286751
47,0.991614255765199,0.987244897959184,0.993581514762516,-0.00396779087408099,0.00838574423480084,0.00444340505144995
48,0.988273793291519,0.980784844384303,0.990299221205083,-0.00409892061757071,0.011726206708481,0.00766703176341731
49,0.980874316939891,0.97289972899729,0.986263736263736,-0.010989010989011,0.0191256830601093,0.00828729281767956
50,0.96195652173913,0.938992042440318,0.968536251709986,-0.0136798905608755,0.0380434782608696,0.0247933884297521
51,0.995962732919255,0.990528158138577,0.995241543395055,0.00144822592324403,0.00403726708074534,0.00547860243952863
52,0.996453586310843,0.992406181015453,0.996188619039177,0.000531820599184542,0.00354641368915684,0.00407620735489588
55,0.996905940594059,0.993218249075216,0.996597587380142,0.000618620476337767,0.00309405940594059,0.00371057513914657
56,0.99488163787588,0.985424588086185,0.992658793488669,0.004468560485158,0.00511836212412028,0.00955414012738853
57,0.997294685990338,0.995179328962592,0.997583840726781,-0.00057987822557263,0.00270531400966184,0.00212683681361176
58,0.991863618752422,0.98348059930849,0.991671508812706,0.000387371683129963,0.00813638124757846,0.00852052672347018
59,0.99723823246878,0.99592277251469,0.997957221821677,-0.00144196106705119,0.00276176753121998,0.00132275132275132
60,0.995095176923975,0.992313962967276,0.996142155716624,-0.00210427870002338,0.00490482307602476,0.00280866003510825
61,0.994428394552208,0.992584963954686,0.996278685135415,-0.00372131486458549,0.00557160544779199,0.00186412593206297
62,0.995290128108515,0.990438695163105,0.995196383159084,0.000188377131016295,0.00470987189148455,0.00489734413260501
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
71,0.995195025438101,0.991272522522523,0.995617135586031,-0.000848296338187473,0.00480497456189938,0.00396039603960396
72,0.993975903614458,0.988335435056746,0.994133502457587,-0.000317107975265578,0.00602409638554217,0.00570884871550904
73,0.997133757961783,0.987697160883281,0.993810506268846,0.00666560863355023,0.00286624203821656,0.00949066751028156
75,0.964705882352941,0.937142857142857,0.967551622418879,-0.00589970501474926,0.0352941176470588,0.029585798816568
76,0.9625,0.927710843373494,0.9625,0,0.0375,0.0375
100,0.995187680461983,0.988527724665392,0.994230769230769,0.00192307692307692,0.00481231953801732,0.00672430355427474
101,0.990488829904888,0.981371904448827,0.990598385134388,-0.00022121446742617,0.0095111700951117,0.00929203539823009
102,0.987028301886792,0.97990243902439,0.989849216517197,-0.00571597516507342,0.0129716981132075,0.00731369835935956
103,0.980920076319695,0.956386936750723,0.97770734284205,0.00655044902271527,0.0190799236803053,0.0254844144903117
104,0.984178498985801,0.9704,0.984977669508729,-0.00162403572878603,0.0158215010141988,0.0142218610321008
105,0.960928652321631,0.928845101258894,0.96311010215664,-0.00454029511918275,0.0390713476783692,0.0346985210466439
106,0.97356218986415,0.939403453689168,0.968755059090173,0.00987534401813178,0.0264378101358497,0.0360048328634716
107,0.952136752136752,0.920451307766824,0.958578125927245,-0.013530354281645,0.0478632478632479,0.0348927525840951
108,0.991688538932633,0.98651000870322,0.993209200438116,-0.00306681270536692,0.00831146106736658,0.00526546731022378
109,0.992825112107623,0.982253771073647,0.991047448522829,0.0035810205908684,0.00717488789237668,0.0107238605898123
112,0.974698795180723,0.95101880877743,0.974894557139988,-0.000401687085760193,0.0253012048192771,0.0249096022498996
113,0.949263828093912,0.904969650986343,0.950114507617246,-0.00179229313950015,0.0507361719060883,0.0490332868247957
114,0.971119716037431,0.953731579781334,0.976317923763179,-0.010705596107056,0.0288802839625686,0.0184279191128506
115,0.972033898305085,0.952855659397715,0.975858768478145,-0.00786982877804956,0.0279661016949153,0.0202861413623745
116,0.996873371547681,0.989653388515261,0.99479979199168,0.00416016640665627,0.00312662845231892,0.00726517903476907
117,0.990765171503958,0.978289188015632,0.989025460930641,0.00351185250219491,0.00923482849604222,0.0127081507449606
118,0.980096501809409,0.951962507322789,0.975390156062425,0.00960384153661465,0.0199034981905911,0.0292712066905615
119,0.958913187541418,0.900435594275047,0.947609692206942,0.0235756385068762,0.0410868124585818,0.0634304207119741
