Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989435589543436,0.979855578475938,0.989825307591593,-0.000787758298317529,0.0105644104565643,0.00978466723565435
4,0.99294532627866,0.984265734265734,0.992070484581498,0.00176211453744493,0.00705467372134039,0.00880281690140845
11,0.996951219512195,0.992412746585736,0.996191926884996,0.00152322924600152,0.00304878048780488,0.0045662100456621
23,0.996296296296296,0.988970588235294,0.994454713493531,0.00369685767097967,0.0037037037037037,0.00738007380073801
30,0.99273607748184,0.990338164251208,0.995145631067961,-0.00485436893203883,0.00726392251815981,0.0024330900243309
31,0.994456762749446,0.988974641675854,0.994456762749446,0,0.00554323725055432,0.00554323725055432
32,0.99543795620438,0.987330316742081,0.993624772313297,0.00364298724954463,0.00456204379562044,0.00818181818181818
35,0.997724451799752,0.996127433262767,0.998059960164515,-0.000672547142968002,0.00227554820024824,0.0016043057496248
36,0.993647912885662,0.990950226244344,0.995454545454545,-0.00363636363636364,0.00635208711433757,0.00273224043715847
37,0.995862507956715,0.99175911251981,0.995862507956715,0,0.00413749204328453,0.00413749204328453
38,0.996233071792139,0.993403693931398,0.99669093315685,-0.000919185234208398,0.00376692820786094,0.00285078442552096
39,0.994991439915492,0.992803532811165,0.996388772364989,-0.0028087326050083,0.00500856008450807,0.00220996493278784
40,0.996850520875394,0.990928795054989,0.995443732107576,0.00282246683601468,0.00314947912460632,0.00595909164116605
41,0.995819139052338,0.991290944123314,0.995626427216782,0.00038704183922282,0.00418086094766182,0.0045662100456621
42,0.909090909090909,0.8,0.888888888888889,0.0444444444444444,0.0909090909090909,0.130434782608696
43,0.945121951219512,0.890804597701149,0.942249240121581,0.0060790273556231,0.0548780487804878,0.0606060606060606
44,0.992726632841599,0.986391187784124,0.993148976747598,-0.000850876549548889,0.00727336715840103,0.00642831983092638
45,0.991341438872227,0.982630695501983,0.991239263803681,0.000206134969325153,0.00865856112777268,0.00886289020518131
46,0.988203266787659,0.983739837398374,0.991803278688525,-0.00728597449908925,0.0117967332123412,0.00457038391224863
47,0.995560747663551,0.990239367882872,0.995095749649696,0.000934142923867352,0.0044392523364486,0.0053688141923436
48,0.992353904969962,0.98642779587405,0.993167532112599,-0.00163979229297622,0.00764609503003823,0.00601750547045952
49,0.988980716253444,0.978201634877384,0.988980716253444,0,0.0110192837465565,0.0110192837465565
50,0.975476839237057,0.959785522788204,0.979480164158687,-0.00820793433652531,0.0245231607629428,0.0164835164835165
51,0.996895052784103,0.992171405026782,0.996070320579111,0.00165460186142709,0.00310494721589733,0.00475304815044431
52,0.996538563947812,0.994508414526129,0.997246647126743,-0.00142108535393907,0.0034614360521878,0.00204426273220158
55,0.995660260384377,0.988916256157635,0.994427244582043,0.00247678018575851,0.00433973961562306,0.00680272108843537
56,0.994891443167305,0.985452245414295,0.992672825740682,0.00446001911436763,0.00510855683269476,0.00953591862682772
57,0.995758627337575,0.992887351018839,0.996430982926594,-0.00135043889264011,0.00424137266242529,0.0028957528957529
58,0.996514329976762,0.991522157996146,0.995743034055728,0.00154798761609907,0.0034856700232378,0.00502706883217324
59,0.996752465720471,0.995076849183477,0.997532350285886,-0.00156485103821848,0.00324753427952851,0.00168654378990483
60,0.996965806978644,0.9953396248398,0.997664369963798,-0.00140137802172136,0.00303419302135605,0.00163608741381325
61,0.995666529096162,0.994640280354566,0.997312939231087,-0.00330715171558495,0.00433347090383822,0.0010351966873706
62,0.997173544375353,0.99548532731377,0.997737556561086,-0.00113122171945701,0.00282645562464669,0.00169779286926995
63,1,1,1,0,0,0
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.981132075471698,0.962962962962963,0.981132075471698,0,0.0188679245283019,0.0188679245283019
71,0.994659921304103,0.99326410328375,0.996620670233737,-0.00394255139397353,0.00534007869589657,0.00141083521444695
72,0.996502384737679,0.98989260897031,0.994920634920635,0.00317460317460317,0.00349761526232114,0.00665610142630745
73,0.997762148337596,0.99205340114431,0.996010850486676,0.00351045157172491,0.00223785166240409,0.00573431028990124
75,0.988165680473373,0.988165680473373,0.994047619047619,-0.0119047619047619,0.0118343195266272,0
76,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
100,0.995915425276309,0.986904761904762,0.993409227082085,0.00503295386458958,0.00408457472369053,0.00908438919435812
101,0.995239676740839,0.987261146496815,0.993589743589744,0.00331564986737401,0.00476032325916085,0.00805472801500607
