Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985419057033071,0.969897511699368,0.984718754086519,0.00142133022809781,0.0145809429669286,0.0159805542051531
4,0.996447602131439,0.982486865148862,0.991166077738516,0.0106007067137809,0.00355239786856128,0.0140597539543058
11,0.976011994002999,0.96778989098117,0.983631327121632,-0.0156131956685973,0.0239880059970015,0.00862944162436548
23,0.946236559139785,0.9198606271777,0.958257713248639,-0.0254083484573503,0.0537634408602151,0.0294117647058824
30,0.983132530120482,0.973747016706444,0.986698911729141,-0.00725513905683192,0.0168674698795181,0.00970873786407767
31,0.988962472406181,0.981380065717415,0.990602542841349,-0.0033167495854063,0.011037527593819,0.00775193798449612
32,0.98019801980198,0.970588235294118,0.985074626865672,-0.00995024875621891,0.0198019801980198,0.01
35,0.993912819190095,0.989980474771349,0.994965013297529,-0.00211727645950063,0.00608718080990457,0.00398056244830438
36,0.99663505659223,0.985779122541604,0.992838640865458,0.00761846716440652,0.00336494340776996,0.0109289617486339
37,0.989520482692918,0.986388097499209,0.993147410358566,-0.00733067729083665,0.0104795173070816,0.00319897632757518
38,0.995143309172523,0.989590765234253,0.994768152854529,0.000753974456816573,0.0048566908274771,0.00560672071177779
39,0.995176496382372,0.98698945384699,0.993452131249202,0.00346544585696828,0.00482350361762771,0.00826626852627362
40,0.99458717078688,0.983463812110561,0.991662974747271,0.00588022070965403,0.00541282921312005,0.0112440767809814
41,0.993022173980462,0.983868489783377,0.991868659490436,0.00232324014558972,0.00697782601953791,0.00928217821782178
42,0.904761904761905,0.826086956521739,0.904761904761905,0,0.0952380952380952,0.0952380952380952
43,0.924050632911392,0.874251497005988,0.932907348242812,-0.0191693290734824,0.0759493670886076,0.0580645161290323
44,0.99340751915052,0.985084775397407,0.992486353838663,0.00185455675359596,0.00659248084947985,0.00843310470249473
45,0.986137124485673,0.970178993746584,0.984863808644763,0.00258243160974843,0.0138628755143274,0.0164062231854354
46,0.984601449275362,0.982820976491863,0.991336069311445,-0.0136798905608755,0.0153985507246377,0.00183654729109275
47,0.997425696232155,0.990241635687732,0.995096894699977,0.00466962409526033,0.00257430376784461,0.00722105753552294
48,0.993143170597916,0.980769230769231,0.990291262135922,0.0057431970463558,0.00685682940208448,0.0125443141532588
49,0.986225895316804,0.964959568733154,0.982167352537723,0.00823045267489712,0.0137741046831956,0.0218579234972678
50,0.978021978021978,0.946808510638298,0.972677595628415,0.0109289617486339,0.021978021978022,0.0326086956521739
51,0.993604951005673,0.990845505040115,0.995401704985792,-0.00361663652802893,0.00639504899432697,0.00279503105590062
52,0.995656798439993,0.991613700564972,0.995789193741412,-0.000265945658437126,0.00434320156000709,0.00407837574253037
55,0.99444101297097,0.990769230769231,0.995363214837713,-0.00185471406491499,0.00555898702903027,0.00371287128712871
56,0.991054313099042,0.983512999365885,0.991687979539642,-0.00127877237851662,0.00894568690095847,0.00767754318618042
57,0.997869043006587,0.993251060547628,0.996614104672536,0.00251523652897359,0.00213095699341341,0.00463768115942029
58,0.992836398838335,0.986343527601462,0.993124818437107,-0.000581001258836061,0.00716360116166505,0.0065865943432778
59,0.998317307692308,0.995684488132342,0.997837578087458,0.000961076405574243,0.00168269230769231,0.0026416906820365
60,0.996613731900981,0.99336592178771,0.996671921527413,-0.000116774683248672,0.00338626809901915,0.00326988205068317
61,0.99648033126294,0.989718280896566,0.994832575444399,0.00330715171558495,0.00351966873706004,0.00680973999174577
62,0.997164461247637,0.990982528649258,0.995470843555388,0.00339686733345914,0.00283553875236295,0.00621703089675961
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,1,0.923076923076923,0.96,0.08,0,0.0769230769230769
71,0.994361432196222,0.991287240022485,0.995624558927311,-0.00254057868736768,0.00563856780377784,0.00310910118711136
72,0.994592875318066,0.986124251024913,0.993013655128612,0.00317561130517625,0.00540712468193384,0.00856055802155992
73,0.987986089155865,0.983322844556325,0.991591305727431,-0.00729811201015389,0.0120139108441353,0.00477707006369427
75,0.976744186046512,0.96551724137931,0.982456140350877,-0.0116959064327485,0.0232558139534884,0.0117647058823529
76,0.938271604938272,0.894117647058824,0.944099378881988,-0.0124223602484472,0.0617283950617284,0.05
100,0.993498675656152,0.986373416208463,0.993139968708629,0.0007221085569864,0.00650132434384782,0.00721847930702599
101,0.990495137046861,0.981814198071867,0.990823659480376,-0.00066334991708126,0.00950486295313882,0.008847600088476
102,0.992562145233901,0.989270386266094,0.994606256742179,-0.00411885848779053,0.00743785476609904,0.00334119496855346
103,0.976,0.959635686193335,0.979402133727686,-0.00697158550755255,0.024,0.0171719313122748
104,0.992203528929011,0.973429951690821,0.986536107711138,0.0114239086087311,0.00779647107098892,0.0190669371196755
105,0.985706117781589,0.962590731434953,0.980938833570412,0.00967283072546231,0.0142938822184105,0.0237825594563986
106,0.980105562322371,0.962673472643165,0.980981794538362,-0.00178803641092328,0.0198944376776289,0.0181404051085984
107,0.967185828082273,0.928812011189131,0.963092313611744,0.00846479415159677,0.0328141719177268,0.0409666961391099
108,0.995619798510731,0.989982578397213,0.99496607572773,0.00131319763624425,0.00438020148926851,0.00568678915135608
109,0.994843049327354,0.989739014053089,0.994843049327354,0,0.00515695067264574,0.00515695067264574
112,0.983913130906897,0.96699604743083,0.983221139354968,0.00140661107203858,0.0160868690931028,0.0174698795180723
