Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981367234236587,0.960701322266249,0.979956826015536,0.0028743739791711,0.0186327657634134,0.0214495339828764
4,0.99290780141844,0.980735551663748,0.99027409372237,0.00530503978779841,0.00709219858156028,0.0123456790123457
11,0.980203045685279,0.968405215646941,0.983949044585987,-0.00764331210191083,0.0197969543147208,0.0122762148337596
23,0.95729537366548,0.950530035335689,0.97463768115942,-0.036231884057971,0.0427046263345196,0.00738007380073801
30,0.992700729927007,0.980769230769231,0.990291262135922,0.00485436893203883,0.0072992700729927,0.0121065375302663
31,0.992213570634038,0.981298129812981,0.990560799555802,0.00333148250971682,0.00778642936596218,0.0110864745011086
32,0.979223125564589,0.96014171833481,0.979665612291008,-0.000903750564844103,0.020776874435411,0.0198915009041591
35,0.994930947085295,0.990932976147545,0.995445841743001,-0.00103503596749987,0.00506905291470543,0.00403873038885725
36,0.990839694656489,0.986022485566697,0.99296205630355,-0.00428396572827417,0.00916030534351145,0.00490647040785035
37,0.989178866963717,0.985103011093502,0.992495609133003,-0.00670605141306083,0.0108211330362826,0.00416533162447933
38,0.992993103448276,0.983139111434814,0.991497879060543,0.00301155039756138,0.00700689655172414,0.00999284915381654
39,0.992221877339371,0.981062247255921,0.990440606916663,0.00359046794550508,0.00777812266062919,0.0113342793727031
40,0.992233009708738,0.979552715654952,0.989670755326017,0.00516462233699161,0.00776699029126214,0.0128783000643915
41,0.990842064415988,0.978089328123803,0.988923315259489,0.00387296669248644,0.00915793558401242,0.0129880170081175
42,0.777777777777778,0.7,0.823529411764706,-0.117647058823529,0.222222222222222,0.125
43,0.932515337423313,0.883720930232558,0.938271604938272,-0.0123456790123457,0.0674846625766871,0.0559006211180124
44,0.986854354280787,0.971808084609521,0.985702505426099,0.00233438470366283,0.0131456457192133,0.0154466577049982
45,0.985980112237866,0.968942296528503,0.984226199251113,0.00355770459258386,0.0140198877621345,0.0175214849115096
46,0.997282608695652,0.98921832884097,0.994579945799458,0.00542005420054201,0.00271739130434783,0.00810810810810811
47,0.992753623188406,0.988134015821312,0.994031597425395,-0.00257460503218256,0.0072463768115942,0.00468713381767049
48,0.992063492063492,0.98105548037889,0.990437158469945,0.00327868852459016,0.00793650793650794,0.0111838516093835
49,0.991735537190083,0.972972972972973,0.986301369863014,0.010958904109589,0.00826446280991736,0.0190735694822888
50,0.981029810298103,0.967914438502674,0.983695652173913,-0.00543478260869565,0.018970189701897,0.0136239782016349
51,0.992981007431874,0.988694758478931,0.994315245478036,-0.00268733850129199,0.00701899256812552,0.00434692610225626
52,0.993352242510193,0.989318502824859,0.994630574661638,-0.00257377412913246,0.00664775748980677,0.00408779880920643
55,0.998149290561382,0.98960244648318,0.994774054718721,0.00676298801106671,0.00185070943861814,0.00857843137254902
56,0.996815286624204,0.986759142496847,0.993335449063789,0.00698191050460171,0.00318471337579618,0.0101201771030993
57,0.997095274980635,0.993440092610457,0.996709252806814,0.000774293457220286,0.00290472501936483,0.00367647058823529
58,0.995531377501457,0.99033629686896,0.995144688288988,0.000776849873761896,0.00446862249854284,0.0052417006406523
59,0.998435996150144,0.993654214559387,0.996817007987508,0.00324304846555762,0.00156400384985563,0.00479673821801175
60,0.997546728971963,0.99325346050948,0.996615312791783,0.00186741363211951,0.00245327102803738,0.00431436567164179
61,0.99480681346074,0.986202635914333,0.993053395541731,0.00352514256091239,0.00519318653926049,0.00869385220451252
62,0.99245567710298,0.983735277621985,0.99180096126661,0.00131938554330412,0.00754432289701999,0.00885289131663213
63,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.92156862745098,0.854545454545454,0.92156862745098,0,0.0784313725490196,0.0784313725490196
71,0.985244040862656,0.979131415679639,0.98945568538045,-0.0085494442861214,0.0147559591373439,0.00629650829994276
72,0.96866005756316,0.949827532141737,0.974268253457703,-0.0115792859440335,0.0313399424368404,0.0200582335813653
