Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984131472294339,0.967222025304633,0.983337938334494,0.00161265843474065,0.0158685277056611,0.0174543169571442
4,0.991119005328597,0.97723292469352,0.988485385296723,0.00531443755535872,0.0088809946714032,0.0141342756183746
11,0.973513243378311,0.959133431806992,0.979140487559688,-0.0115606936416185,0.0264867566216892,0.0151668351870576
23,0.985663082437276,0.97864768683274,0.989208633093525,-0.00719424460431655,0.014336917562724,0.0072202166064982
30,0.987951807228916,0.973871733966746,0.98676293622142,0.00240673886883273,0.0120481927710843,0.0144230769230769
31,0.98233995584989,0.969498910675381,0.984513274336283,-0.00442477876106195,0.0176600441501104,0.0133037694013304
32,0.976597659765977,0.970483005366726,0.985020426690876,-0.0172492056286882,0.0234023402340234,0.00641025641025641
35,0.992468403404694,0.986919052016005,0.993416466578886,-0.0019105155810291,0.00753159659530565,0.00563365722555303
36,0.98990516977669,0.980308997273553,0.990056600887257,-0.000305950741930549,0.0100948302233099,0.00979192166462668
37,0.989520482692918,0.983585858585859,0.991725015913431,-0.00445576066199873,0.0104795173070816,0.00606060606060606
38,0.993027705213584,0.984533167964689,0.992206312151903,0.00165432053379409,0.00697229478641598,0.00861372318542463
39,0.992545494409121,0.982119935639,0.990979322673915,0.00315586891286701,0.00745450559087919,0.0105819142154631
40,0.991517207949588,0.976683113162502,0.988204033978824,0.00668303876967672,0.00848279205041202,0.0150870716635904
41,0.990541169173515,0.977804990050513,0.988777958362356,0.00356009596780435,0.00945883082648473,0.0129789864029666
42,0.928571428571429,0.795918367346939,0.886363636363636,0.0909090909090909,0.0714285714285714,0.152173913043478
43,0.943037974683544,0.881656804733728,0.937106918238994,0.0125786163522013,0.0569620253164557,0.06875
44,0.990248418000509,0.976417919097477,0.988068272061968,0.00440323033879461,0.00975158199949063,0.0141022952802173
45,0.988437771911455,0.974620101306318,0.987146946049576,0.00261185053538026,0.0115622280885454,0.0141405127651959
46,0.988224637681159,0.97847533632287,0.989120580235721,-0.00181323662737987,0.0117753623188406,0.00998185117967332
47,0.992277088696466,0.980800370113347,0.990307135349761,0.00397057106154385,0.00772291130353382,0.0116550116550117
48,0.990948985189248,0.980461329715061,0.990134283365306,0.00164428610578241,0.00905101481075151,0.0106790799561884
49,0.96969696969697,0.938666666666667,0.968363136176066,0.00275103163686382,0.0303030303030303,0.032967032967033
50,0.975274725274725,0.941644562334218,0.969945355191257,0.0109289617486339,0.0247252747252747,0.0353260869565217
51,0.990820010314595,0.985837438423645,0.992868217054264,-0.0041343669250646,0.00917998968540485,0.00507509062661833
52,0.993529516043255,0.989669786332333,0.994808076325716,-0.00257377412913246,0.00647048395674526,0.00391006842619746
55,0.993205682520074,0.991368680641184,0.995665634674923,-0.00495356037151703,0.00679431747992588,0.00186219739292365
56,0.994249201277955,0.984810126582279,0.99234693877551,0.0038265306122449,0.00575079872204473,0.00954805856142584
57,0.996706702828361,0.992859899652644,0.996417158903844,0.000581001258836061,0.0032932971716389,0.00387221684414327
58,0.993998063891578,0.988828967642527,0.994383110594616,-0.000774743366259926,0.00600193610842207,0.00523154427436543
59,0.997596153846154,0.994011976047904,0.996996996996997,0.0012012012012012,0.00240384615384615,0.00360144057623049
60,0.995796356842597,0.993244817144188,0.996610961785673,-0.00163608741381325,0.00420364315740308,0.00257309941520468
61,0.993995859213251,0.987860082304527,0.993892971742056,0.00020701790704896,0.00600414078674948,0.00620989443179466
62,0.996786389413989,0.988563929508811,0.994249080795701,0.00509097765626473,0.00321361058601134,0.00827534323866842
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.958333333333333,0.821428571428571,0.901960784313726,0.117647058823529,0.0416666666666667,0.148148148148148
71,0.992951790245278,0.985174825174825,0.992532055798225,0.000845427645484007,0.0070482097547223,0.00788732394366197
72,0.981234096692112,0.9640625,0.98170246618934,-0.000954653937947494,0.018765903307888,0.0178287169691181
73,0.971862156180841,0.964846202134338,0.982108626198083,-0.0210862619808307,0.028137843819159,0.00742654181465935
75,0.982558139534884,0.965714285714286,0.982558139534884,0,0.0174418604651163,0.0174418604651163
76,0.91358024691358,0.86046511627907,0.925,-0.025,0.0864197530864197,0.0632911392405063
100,0.98916445942692,0.977164605137964,0.988450433108758,0.0014436958614052,0.0108355405730797,0.0122625631161337
101,0.984084880636605,0.972902097902098,0.986264953478068,-0.00443066016836509,0.0159151193633952,0.0115452930728242
102,0.985907222548444,0.972957311184083,0.986293322890151,-0.000783238691991384,0.0140927774515561,0.0133202742409403
103,0.984,0.972534332084894,0.986075949367089,-0.00421940928270042,0.016,0.0118393234672304
104,0.980303652031186,0.95713141025641,0.978096212896622,0.004503582395087,0.0196963479688141,0.0241013071895425
105,0.987993138936535,0.963210702341137,0.981260647359455,0.0136286201022147,0.0120068610634648,0.0253807106598985
106,0.968737312220869,0.943083003952569,0.970707892595606,-0.00406834825061025,0.0312626877791311,0.0273134936812067
107,0.9744382356438,0.946912367858587,0.972732397709403,0.00350117200249236,0.0255617643562002,0.0289674782299627
108,0.990582566798073,0.983047163660074,0.991451117930732,-0.00175361683472161,0.00941743320192729,0.00767880649407635
109,0.991479820627803,0.980705256154358,0.990258649647296,0.002463329974247,0.00852017937219731,0.0109595168866025
112,0.983309873315906,0.970430641000198,0.984993453519992,-0.00342431261959915,0.0166901266840941,0.013317191283293
113,0.975711726060123,0.947602474864656,0.973096396306959,0.00536086568053212,0.0242882739398766,0.0295049504950495
114,0.986772060009679,0.968799493189737,0.984152521921004,0.00530930737671949,0.013227939990321,0.0184531450577664
