Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976442144851026,0.952445691387636,0.975643722730866,0.00163537005109948,0.0235578551489739,0.025153394740463
4,0.985840707964602,0.970383275261324,0.984969053934571,0.0017683465959328,0.0141592920353982,0.0159010600706714
11,0.986707566462168,0.948402948402948,0.973518284993695,0.026733921815889,0.0132924335378323,0.0393230462916874
23,0.985074626865672,0.9198606271777,0.958257713248639,0.0544464609800363,0.0149253731343284,0.0671378091872792
30,0.99273607748184,0.971563981042654,0.985576923076923,0.0144230769230769,0.00726392251815981,0.0214797136038186
31,0.993340732519423,0.979212253829322,0.989496959646213,0.00773908236594804,0.00665926748057714,0.0143171806167401
32,0.979223125564589,0.957597173144876,0.978339350180505,0.00180505415162455,0.020776874435411,0.0225428313796213
35,0.993896130767639,0.985181766907655,0.992535578686365,0.00273781542991451,0.00610386923236085,0.00882125354655662
36,0.982795049803803,0.973102211595935,0.986367767343229,-0.00727052408361103,0.0172049501961968,0.0100334448160535
37,0.991373801916933,0.979791600884117,0.989792663476874,0.00318979266347687,0.00862619808306709,0.0117834394904459
38,0.99261572373255,0.984101546138296,0.991987076522042,0.00126664769754656,0.0073842762674504,0.00864077491790347
39,0.986920354628042,0.973162088752181,0.986398526810947,0.0010574871916422,0.0130796453719581,0.0141227494715358
40,0.990775206344069,0.978189662059599,0.988974597148742,0.00363474819272243,0.00922479365593138,0.0128194791582682
41,0.981190494620327,0.965349173711065,0.982369124656101,-0.00240244894795986,0.0188095053796733,0.0164494103041589
42,0.772727272727273,0.666666666666667,0.8,-0.0705882352941176,0.227272727272727,0.170731707317073
43,0.882716049382716,0.841176470588235,0.913738019169329,-0.0702875399361022,0.117283950617284,0.0529801324503311
44,0.983360983463754,0.966708201232566,0.983072324228592,0.000587087020973684,0.0166390165362461,0.0172161655882108
45,0.980690292546001,0.960421541157553,0.979811250788911,0.00179270002725886,0.0193097074539993,0.0210662165212527
46,0.966816143497758,0.953138815207781,0.976007243096424,-0.019013128112268,0.0331838565022422,0.0146252285191956
47,0.99484656828297,0.989054494643689,0.994497131483433,0.000702493853178785,0.00515343171702975,0.00585205992509363
48,0.986069379950833,0.970691045980102,0.985127575385455,0.00191021967526266,0.0139306200491669,0.0158124318429662
49,0.980926430517711,0.967741935483871,0.983606557377049,-0.00546448087431694,0.0190735694822888,0.0136986301369863
50,0.950953678474114,0.925729442970822,0.961432506887052,-0.0220385674931129,0.0490463215258856,0.0278551532033426
51,0.992457898543238,0.985837438423645,0.992868217054264,-0.00082687338501292,0.00754210145676206,0.00672112501292524
52,0.994057122582934,0.987053020961776,0.99348433136829,0.00115243118656088,0.00594287741706582,0.0070878001240365
55,0.990214067278287,0.987797437461867,0.993861264579497,-0.00736648250460405,0.00978593272171254,0.00246457178065311
56,0.984810126582279,0.983565107458913,0.991714467813894,-0.0140216698534098,0.0151898734177215,0.00128369704749679
57,0.995361422497101,0.990575110598192,0.995265243018649,0.000193255386993912,0.00463857750289911,0.00483091787439614
58,0.996112730806608,0.98747591522158,0.99369849733398,0.00484730974309258,0.00388726919339164,0.00870406189555126
59,0.994942805538832,0.988870272857827,0.994403995426921,0.00108309765930561,0.00505719446116797,0.00613423141688718
60,0.994741762093947,0.989078656907169,0.994509345794393,0.000467289719626168,0.00525823790605282,0.00572296192478393
61,0.991726990692865,0.985611510791367,0.992753623188406,-0.0020703933747412,0.00827300930713547,0.00621761658031088
62,0.992081447963801,0.984103235459136,0.991987934772363,0.000188519181826751,0.00791855203619909,0.00810556079170594
63,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.96078431372549,0.924528301886792,0.96078431372549,0,0.0392156862745098,0.0392156862745098
71,0.996586059743955,0.978218374755655,0.988989271597967,0.0152456239412761,0.00341394025604552,0.0184925749509667
72,0.982670089858793,0.955382215288612,0.977182064783788,0.0111696186373065,0.0173299101412067,0.0282450015867978
73,0.984299903876963,0.956115779645191,0.977565632458234,0.0136833731105807,0.0157000961230375,0.0290771175726928
75,0.988304093567251,0.938888888888889,0.968481375358166,0.0401146131805158,0.0116959064327485,0.050561797752809
76,0.911392405063291,0.827586206896552,0.905660377358491,0.0125786163522013,0.0886075949367089,0.1
100,0.983528288374314,0.97445600756859,0.987062769525635,-0.00718735026353618,0.0164717116256863,0.00937725414763164
101,0.983660489088716,0.972779524997289,0.986201968006157,-0.00516739046781375,0.0163395109112841,0.0112433862433862
102,0.987923183528014,0.96836794100524,0.98392980380558,0.00808439317756088,0.0120768164719857,0.0200314218381775
103,0.982097186700767,0.955620074657818,0.977306468716861,0.00975609756097561,0.0179028132992327,0.0274377374419586
104,0.981526104417671,0.970997218911402,0.985285224753074,-0.00765974601894779,0.0184738955823293,0.0109267503035208
105,0.973249857712009,0.945796460176991,0.972143263217737,0.0022740193291643,0.0267501422879909,0.0289608177172061
106,0.973322619525914,0.946623944982807,0.972580191898511,0.0015255530129672,0.026677380474086,0.0281611039794608
107,0.950972255157695,0.906937298580879,0.951197817836812,-0.00047438330170778,0.049027744842305,0.048576512455516
108,0.981850376272687,0.95582848524025,0.977415445631817,0.00903382174727333,0.018149623727313,0.0269796007896469
109,0.96999552171966,0.939492517891997,0.96880241529688,0.002460024600246,0.0300044782803403,0.0323877596604869
112,0.974219536757301,0.94086753549893,0.969532972539587,0.00962116656644618,0.0257804632426989,0.0351087173349292
113,0.956513183785911,0.932297660145761,0.964962779156328,-0.0176674937965261,0.0434868162140889,0.0264370118165432
114,0.9642974662718,0.920383165829146,0.958541172622455,0.011938833919372,0.0357025337282001,0.0471468053974963
115,0.970044614404079,0.941055234954658,0.969632618390316,0.000849437247823317,0.029955385595921,0.0307790278072596
116,0.983862571577304,0.962812022414671,0.98105372437062,0.00570983649104594,0.0161374284226965,0.0217391304347826
117,0.990752972258917,0.975292587776333,0.987491770901909,0.00658327847267939,0.00924702774108322,0.015748031496063
118,0.952948183442525,0.919012062033314,0.957797066746483,-0.0101765938341814,0.0470518165574747,0.0373044524669073
119,0.954664914586071,0.895807644882861,0.945040650406504,0.0201626016260163,0.045335085413929,0.0643915003219575
120,0.969234496124031,0.936563670411985,0.967242838148193,0.00410975462347395,0.030765503875969,0.0347406513872135
121,0.98171727064969,0.962856227985911,0.981076672104405,0.00130505709624796,0.0182827293503102,0.019563090968373
122,0.98531323108916,0.964994908350306,0.982185657835072,0.00634838375331995,0.0146867689108396,0.0209221232080589
123,0.980603725112396,0.957001378964523,0.978028313368778,0.00525270642495676,0.0193962748876044,0.0245336059289548
124,0.982587064676617,0.96766291033807,0.983565737051793,-0.00199203187250996,0.0174129353233831,0.0154536390827517
125,0.982067913010301,0.969126506024096,0.984321223709369,-0.00458891013384321,0.0179320869896986,0.0134151015714833
128,0.98200937539592,0.967182430746194,0.983317475420235,-0.00266412940057088,0.0179906246040796,0.0153709349593496
129,0.955502717391304,0.911683681737158,0.953801814020514,0.00356022717640078,0.0444972826086957,0.0478930445083771
132,0.980698151950719,0.962980885555287,0.981141378035252,-0.000903899091992276,0.0193018480492813,0.018414995067412
133,0.971569839307787,0.940104885454044,0.969127898705363,0.00502679375918813,0.0284301606922126,0.0333017975402081
134,0.984703444192243,0.968926005049524,0.984217794436773,0.000986387847701716,0.0152965558077568,0.0162673765158237
135,0.982005141388175,0.957762777242044,0.978425770860014,0.00728992217515516,0.0179948586118252,0.0251276010993325
136,0.978883424934915,0.956743002544529,0.977893368010403,0.00202282907094351,0.0211165750650853,0.023094688221709
137,0.973583704646722,0.942390634627233,0.970340999206979,0.00666137985725615,0.0264162953532782,0.0328801770471072
138,0.959852256303196,0.935660613650595,0.966761019005257,-0.0143954710877477,0.0401477436968042,0.0262300423590746
139,0.967530053290371,0.944699903194579,0.971563686142742,-0.00833800012444776,0.0324699467096294,0.0243689077730567
140,0.978311386522076,0.961919268849962,0.980590062111801,-0.0046583850931677,0.0216886134779241,0.0171206225680934
141,0.984195969972343,0.972287275565964,0.985948941223036,-0.00356224025331486,0.0158040300276571,0.0122918318794607
142,0.964061049809219,0.935645298503728,0.966752843846949,-0.00558428128231644,0.0359389501907807,0.0305402882920253
143,0.978737765777928,0.956194065002355,0.977606549482302,0.00231158198892367,0.0212622342220722,0.0235220549328972
144,0.97473109100222,0.947709163346614,0.973152646381999,0.00323872837296514,0.0252689089977804,0.0284206943498979
145,0.942011597680464,0.889371342269209,0.941446842525979,0.00119904076738609,0.0579884023195361,0.0591172358697823
146,0.984046692607004,0.965451422027104,0.982422064679033,0.00330193260172866,0.0159533073929961,0.0191972076788831
147,0.985556763472589,0.972567049808429,0.986092766684795,-0.00108771657213892,0.0144432365274111,0.0133706467661692
148,0.936235708003518,0.890422417398578,0.942035398230089,-0.0123893805309735,0.063764291996482,0.0520926090828139
149,0.982687551525144,0.933437744714174,0.965573106520859,0.0348319157553665,0.0173124484748557,0.0509554140127389
150,0.932762836185819,0.864589235127479,0.927377696748709,0.0115466423579459,0.0672371638141809,0.0779456193353474
151,0.964580873671783,0.909799554565702,0.952769679300292,0.0244897959183673,0.0354191263282172,0.0587557603686636
152,0.976298824421691,0.9567964322215,0.977921276292674,-0.00332367883766203,0.0237011755783087,0.020450870350994
153,0.974836333878887,0.945061483538278,0.971754868971143,0.00632201488732538,0.0251636661211129,0.0313071762553365
154,0.980674412014735,0.960426264083921,0.979813708558648,0.00175532969055236,0.0193255879852649,0.0210454854039375
155,0.964170810178415,0.913917382866648,0.955022814514377,0.0189758817990874,0.0358291898215853,0.0539532214090974
156,0.983534322820037,0.960588901472254,0.979898336414048,0.00739371534195933,0.0164656771799629,0.0237108655616943
157,0.979438583944216,0.960378681626929,0.979788946521195,-0.000715435521373636,0.020561416055784,0.0198604401502952
160,0.986794717887155,0.971401559914914,0.985493346121568,0.00263757343244215,0.0132052821128451,0.0158045977011494
161,0.969859514687101,0.937068114511352,0.967511784940757,0.00484138106765193,0.0301404853128991,0.0348246059989832
162,0.941524538809607,0.909855364951228,0.952800281789362,-0.0239520958083832,0.0584754611903933,0.035650623885918
163,0.967154159673939,0.92735632183908,0.962309160305344,0.0100190839694656,0.0328458403260609,0.0424875385710895
164,0.968863518422418,0.946274708565636,0.972395833333333,-0.00729166666666667,0.0311364815775817,0.0240460010454783
165,0.940123456790123,0.878822850548182,0.935503685503685,0.00982800982800983,0.0598765432098765,0.0690709046454768
166,0.973319103521878,0.945404284727021,0.971936056838366,0.00284191829484902,0.0266808964781217,0.0294430649166371
167,0.971865558912387,0.948755760368664,0.9737041241014,-0.00378357926598562,0.0281344410876133,0.0244503411675512
168,0.968554988248643,0.938363693467337,0.968201887633167,0.000729128691213999,0.0314450117513575,0.0321509556203434
169,0.966224366706876,0.942574723464345,0.970438575236249,-0.0087230433729101,0.0337756332931242,0.0253102944755415
170,0.984493452791179,0.962276860895925,0.980775832475112,0.00755235152763474,0.0155065472088215,0.0229138166894665
171,0.980066445182724,0.958137856369542,0.978621452266863,0.00294876520457059,0.0199335548172757,0.0228192859771807
172,0.985455720749838,0.966096324461344,0.982755842062853,0.00547945205479452,0.0145442792501616,0.0199292831886853
173,0.970492866407263,0.938833124215809,0.968451706843553,0.00420643908752629,0.0295071335927367,0.0335808847271553
174,0.9796397807361,0.938836772983114,0.968453648151732,0.022837236307335,0.0203602192638998,0.0424799081515499
175,0.955685891169762,0.938860435339309,0.96846623741126,-0.0267459138187221,0.0443141088302379,0.0184069611780455
176,0.950730400207451,0.905938555308459,0.950648228176318,0.00017286084701815,0.0492695997925491,0.0494339296517155
177,0.961374533830581,0.921760599352971,0.959287644531077,0.00434146989766535,0.0386254661694193,0.0427902042259747
178,0.974864655839134,0.944548520044961,0.971483622350674,0.0069364161849711,0.0251353441608662,0.0318740399385561
179,0.990026595744681,0.972566949706074,0.986092715231788,0.00794701986754967,0.00997340425531915,0.0178100263852243
180,0.974461292897047,0.956147220046985,0.977582065652522,-0.00640512409927942,0.0255387071029529,0.0192771084337349
181,0.957433682911783,0.929341317365269,0.963376784605835,-0.0124146492861577,0.0425663170882171,0.0306058713304185
182,0.96400643974241,0.913330064825407,0.954702047091649,0.0193035902400137,0.0359935602575897,0.0544244543454966
183,0.970631518331307,0.93457368161656,0.966180498057449,0.00917139035730208,0.0293684816686928,0.0382298865149306
184,0.968119451170299,0.932737169517885,0.965198149265741,0.00603500301750151,0.0318805488297014,0.0377055756117128
185,0.897680763983629,0.829411764705882,0.906752411575563,-0.0202112999540652,0.102319236016371,0.0839907192575406
186,0.98258064516129,0.966984126984127,0.983214977404777,-0.0012911555842479,0.0174193548387097,0.0161498708010336
187,0.986999479979199,0.972336065573771,0.985974025974026,0.00207792207792208,0.0130005200208008,0.0150492994291645
190,0.950213371266003,0.904967385850477,0.950113259231944,0.000210714850129063,0.0497866287339972,0.0499868317092441
191,0.958785869440951,0.921745342638897,0.959279382327709,-0.00102945381755791,0.0412141305590488,0.0402265964751659
192,0.945673332153601,0.900876601483479,0.947853848882583,-0.00461156438453352,0.0543266678463989,0.0499555555555556
193,0.929460580912863,0.857580398162328,0.923330585325639,0.0131904369332234,0.0705394190871369,0.0827190827190827
194,0.97679892400807,0.948003916023061,0.973308018762564,0.00714764351127987,0.0232010759919301,0.0301580235922546
195,0.947628043660789,0.904981457351909,0.9501210144165,-0.00526149636956751,0.0523719563392107,0.0473728634733066
196,0.953030783878134,0.89937106918239,0.947019867549669,0.0126143172500788,0.0469692161218661,0.0589157004073958
197,0.953587443946188,0.911878216123499,0.953908265111585,-0.000672872042166648,0.0464125560538117,0.045770697778775
198,0.935386621038051,0.87015841734253,0.930571880192923,0.010294654075305,0.064613378961949,0.0741935483870968
199,0.958000340078218,0.92330383480826,0.960122699386503,-0.00443081117927744,0.041999659921782,0.0377455166524338
200,0.978994340444057,0.955897980871413,0.97745177940777,0.00315131757674545,0.0210056595559425,0.0240859281761962
201,0.93474485154247,0.873483267640467,0.932469782599728,0.00486778598242647,0.0652551484575304,0.0697942386831276
202,0.987758670941416,0.967640620538688,0.983554222695173,0.00851310825191061,0.0122413290585835,0.0206145843367691
203,0.983516483516483,0.956556160316675,0.977795761468818,0.0116332001416216,0.0164835164835165,0.0278587951322538
204,0.956746765249538,0.923296468069925,0.96011871637915,-0.00704878501205713,0.0432532347504621,0.0364854802680566
205,0.942402247717162,0.910015826362198,0.952888257575758,-0.0222537878787879,0.0575977522828377,0.0363897534115394
206,0.944595328625747,0.912381951731375,0.954183813443073,-0.0203017832647462,0.0554046713742531,0.0360310421286031
207,0.913171690694626,0.8709375,0.931017203941874,-0.0390846834808752,0.0868283093053735,0.0504258943781942
