Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980984607290972,0.961568534714567,0.98040778866234,0.00117599934666703,0.0190153927090281,0.0201683520265906
4,0.994708994708995,0.982578397212544,0.991212653778559,0.0070298769771529,0.00529100529100529,0.0122591943957968
11,0.98676844783715,0.956586087814504,0.977811396873424,0.0181543116490166,0.0132315521628499,0.0309845077461269
23,0.977777777777778,0.9198606271777,0.958257713248639,0.0399274047186933,0.0222222222222222,0.0604982206405694
30,0.980629539951574,0.961995249406176,0.980629539951574,0,0.0193704600484262,0.0193704600484262
31,0.993348115299335,0.983534577387486,0.991698948533481,0.00332042058660764,0.00665188470066519,0.00994475138121547
32,0.981012658227848,0.969615728328865,0.984573502722323,-0.00725952813067151,0.0189873417721519,0.01183970856102
35,0.996740648766103,0.988101343727562,0.994015065524714,0.00546899184810649,0.00325935123389725,0.00869565217391304
36,0.987789987789988,0.974992467610726,0.987337909992372,0.00091533180778032,0.0122100122100122,0.0131137541933516
37,0.992625841615903,0.982233502538071,0.991037131882202,0.00320102432778489,0.00737415838409747,0.0105465004793864
38,0.993626829761052,0.986290381389922,0.993097877964608,0.00106468903737426,0.00637317023894797,0.00743051096229704
39,0.988170634054015,0.977268227713684,0.988503445325372,-0.000673590693525337,0.0118293659459853,0.0111635191491687
40,0.989532168451566,0.978423566878981,0.98909412853636,0.000885347498893316,0.0104678315484339,0.0113435237329043
41,0.984387136864999,0.964679911699779,0.982022471910112,0.00480433940333204,0.0156128631350008,0.0203308596165739
42,0.844444444444444,0.730769230769231,0.844444444444444,0,0.155555555555556,0.155555555555556
43,0.903225806451613,0.813953488372093,0.897435897435897,0.0128205128205128,0.0967741935483871,0.10828025477707
44,0.986620304618248,0.971673314651451,0.985633175060973,0.0020010323174058,0.0133796953817523,0.0153519811924789
45,0.985258431823317,0.969560593609513,0.984545077470959,0.00144805531080421,0.0147415681766827,0.0161672446522031
46,0.980072463768116,0.966934763181412,0.983189459336665,-0.00636074511585643,0.0199275362318841,0.0136736554238833
47,0.996491228070175,0.992544268406337,0.996258185219832,0.000467726847521048,0.00350877192982456,0.00397474865559972
48,0.992087312414734,0.98403247631935,0.991951984722412,0.000272814077206384,0.00791268758526603,0.00818330605564648
49,0.983471074380165,0.964864864864865,0.982118294360385,0.00275103163686382,0.0165289256198347,0.0192307692307692
50,0.986449864498645,0.978494623655914,0.989130434782609,-0.00543478260869565,0.013550135501355,0.00817438692098093
51,0.992561983471074,0.985638079606073,0.992767100640628,-0.000413308534821244,0.00743801652892562,0.00702769739561802
52,0.99406659582005,0.989946203368904,0.994947704307747,-0.00177273533061514,0.00593340417995041,0.00416962384669979
55,0.985257985257985,0.983445738810546,0.991653786707883,-0.0129829984544049,0.0147420147420147,0.00186683260734287
56,0.992966751918159,0.989802421924793,0.994875080076874,-0.00384368994234465,0.00703324808184143,0.00320924261874198
57,0.998255813953488,0.994401544401544,0.997192914529087,0.00212951311586487,0.00174418604651163,0.0038677238445175
58,0.995341614906832,0.987483150394762,0.993702160643349,0.00329425443271001,0.0046583850931677,0.00793190172180306
59,0.996037939728659,0.992225810309772,0.996097736687279,-0.000120069640391427,0.0039620602713411,0.00384245917387128
60,0.996266479990666,0.992791535867922,0.996382730455076,-0.000233372228704784,0.0037335200093338,0.00350099194771852
61,0.996275605214153,0.990536926558321,0.995245969408847,0.0020669698222406,0.0037243947858473,0.00578154036754078
62,0.996602491506229,0.990433314575127,0.995193666949392,0.00282725473565168,0.00339750849377123,0.0062111801242236
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,0.925925925925926,0.909090909090909,0.952380952380952,-0.0571428571428571,0.0740740740740741,0.0196078431372549
69,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
