Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991279196308641,0.981761226111217,0.990796684460028,0.000973513517503237,0.00872080369135864,0.00968535788531176
4,0.992982456140351,0.986062717770035,0.992982456140351,0,0.00701754385964912,0.00701754385964912
11,0.981028457314029,0.976640159045726,0.988182046768921,-0.014583857178778,0.018971542685971,0.00455927051671732
23,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
30,0.987893462469734,0.971428571428571,0.985507246376812,0.00483091787439614,0.0121065375302663,0.0168674698795181
31,0.98781838316722,0.973799126637555,0.986725663716814,0.00221238938053097,0.0121816168327796,0.0143646408839779
32,0.993659420289855,0.979464285714286,0.989625620207488,0.0081190798376184,0.00634057971014493,0.0143755615453729
35,0.994738199638896,0.989582264189675,0.994763857721375,-5.15876086564007e-05,0.00526180036110395,0.00521048287247214
36,0.992649310872894,0.986906211936663,0.993409961685824,-0.00153256704980843,0.00735068912710567,0.00582822085889571
37,0.993618379068283,0.987630827783064,0.993776926759215,-0.000319131961065901,0.00638162093171666,0.00606447494414299
38,0.996366172368228,0.991435197867017,0.995699181102073,0.00133884767398142,0.00363382763177213,0.00496691776177123
39,0.996919543582079,0.990994745424896,0.995477007362376,0.00289398724097449,0.00308045641792133,0.00596136020792061
40,0.995094491355046,0.989128697042366,0.994534640733001,0.00112522102555859,0.00490550864495376,0.0060245802875733
41,0.994052676295667,0.987720644666155,0.993822393822394,0.000463320463320463,0.00594732370433305,0.00640778198100826
42,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
43,0.945121951219512,0.939393939393939,0.96875,-0.05,0.0548780487804878,0.00641025641025641
44,0.993159674279497,0.9871585348703,0.993537775218051,-0.00076141017068278,0.00684032572050293,0.00608383584385147
45,0.99255237833918,0.985972529130608,0.99293672462049,-0.000774460451049688,0.00744762166081963,0.00667863132189826
46,0.993618960802188,0.983754512635379,0.991810737033667,0.00363967242948135,0.00638103919781222,0.00999091734786558
47,0.992782305005821,0.989097657156112,0.994518950437318,-0.00349854227405248,0.00721769499417928,0.00373831775700935
48,0.997816593886463,0.993748301168796,0.996864349011588,0.00190865712338105,0.00218340611353712,0.00408608008716971
49,0.975069252077562,0.948787061994609,0.97372060857538,0.00276625172890733,0.0249307479224377,0.0276243093922652
50,0.989010989010989,0.975609756097561,0.987654320987654,0.00274348422496571,0.010989010989011,0.0136986301369863
51,0.996796196775527,0.99443241571296,0.997208436724566,-0.000827129859387924,0.00320380322447292,0.00237898220935043
52,0.997251773049645,0.994167034909412,0.997074986704485,0.000354547066123028,0.00274822695035461,0.00310173697270471
55,0.997504678727386,0.993167701863354,0.996572140853848,0.00186974135244624,0.00249532127261385,0.00435865504358655
56,0.991698595146871,0.987913486005089,0.99392,-0.00448,0.00830140485312899,0.00384862091084028
57,0.996713070378964,0.994981663771473,0.997484520123839,-0.00154798761609907,0.00328692962103635,0.0017428350116189
58,0.996127783155857,0.99228543876567,0.996127783155857,0,0.00387221684414327,0.00387221684414327
59,0.998560115190785,0.996766079770032,0.998380421090516,0.000359906424329674,0.00143988480921526,0.00179920834832674
60,0.998948843728101,0.99638863000932,0.998191048608274,0.00151718503822139,0.00105115627189909,0.00256559766763848
61,0.991742361684558,0.987664473684211,0.993793959453868,-0.00413736036408771,0.00825763831544178,0.00414593698175788
