Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980480466472303,0.96141657550381,0.980328796555479,0.000309378762780336,0.0195195335276968,0.0198228264451505
4,0.985815602836879,0.96695652173913,0.983200707338638,0.00530503978779841,0.0141843971631206,0.0194003527336861
11,0.961,0.945400885391048,0.971934260429836,-0.02275600505689,0.039,0.0168797953964194
23,0.921985815602837,0.887372013651877,0.940325497287523,-0.0397830018083183,0.0780141843971631,0.040590405904059
30,0.978520286396181,0.971563981042654,0.985576923076923,-0.0144230769230769,0.0214797136038186,0.00726392251815981
31,0.981132075471698,0.961915125136017,0.980587909040488,0.00110926234054354,0.0188679245283019,0.0199556541019956
32,0.973731884057971,0.947136563876652,0.972850678733032,0.00180995475113122,0.026268115942029,0.0280289330922242
35,0.990871112486461,0.985736275012827,0.99281690868689,-0.00392744561004599,0.0091288875135386,0.00522963806762284
36,0.984484332217828,0.977053140096618,0.988393402565669,-0.00794135613927917,0.0155156677821722,0.00766636001226618
37,0.986636971046771,0.980398355991148,0.990102171136654,-0.0070242656449553,0.0133630289532294,0.00640820249919897
38,0.992786078784096,0.984580936430496,0.9922305695442,0.00111909151783667,0.00721392121590367,0.00832431837767469
39,0.990419467060088,0.979907013623585,0.989851550482848,0.00114682030418043,0.00958053293991221,0.0107157151693774
40,0.986320109439125,0.973241225980626,0.986439177497887,-0.00024143897629874,0.0136798905608755,0.0134417256922086
41,0.982263186430176,0.963384989364935,0.981351079470711,0.00185715391163043,0.0177368135698242,0.0195593351372246
42,0.80952380952381,0.708333333333333,0.829268292682927,-0.0487804878048781,0.19047619047619,0.15
43,0.930817610062893,0.86046511627907,0.925,0.0125,0.0691823899371069,0.0807453416149068
44,0.984946415300974,0.970157088233311,0.984852521687268,0.000190657303274661,0.0150535846990261,0.0152413540266406
45,0.984887218414041,0.9699290629349,0.984735015269891,0.000309077306121448,0.0151127815859589,0.0154171408389907
46,0.984601449275362,0.964507542147294,0.98193315266486,0.00542005420054201,0.0153985507246377,0.0207207207207207
47,0.991580916744621,0.985359051824309,0.992625541378907,-0.00210698817745523,0.00841908325537886,0.00632763065385517
48,0.987728388328334,0.97601724602533,0.987863084685668,-0.000272739669984999,0.0122716116716662,0.0120021822149482
49,0.989010989010989,0.970350404312669,0.984952120383037,0.00820793433652531,0.010989010989011,0.0190735694822888
50,0.991735537190083,0.972972972972973,0.986301369863014,0.010958904109589,0.00826446280991736,0.0190735694822888
51,0.992033109156751,0.984495328062429,0.992187095772753,-0.000310446525585968,0.00796689084324884,0.00765886979921341
52,0.993346344925479,0.988435734463277,0.994184239733629,-0.00168701442841287,0.00665365507452094,0.00497645072425131
55,0.997517070142768,0.982273838630807,0.991057662658033,0.0129509713228492,0.00248292985723153,0.0153186274509804
56,0.998712169993561,0.979785217940619,0.989789406509253,0.0178685386088066,0.00128783000643915,0.0189753320683112
57,0.992851622874807,0.987319884726225,0.993619489559165,-0.00154679040989946,0.0071483771251932,0.00561145510835913
58,0.993209157935584,0.987080601619745,0.993498301795245,-0.000582241630276565,0.00679084206441599,0.0062123859444768
59,0.994960403167747,0.989380742154874,0.994662028429197,0.000599772086607089,0.00503959683225342,0.00563616740616381
60,0.995678074991239,0.989666782770231,0.994806558907627,0.00175059812102468,0.00432192500876066,0.0060634328358209
61,0.99045643153527,0.978880459298749,0.989327530825821,0.00227955652264014,0.00954356846473029,0.0117987994204099
62,0.99377358490566,0.985960314488955,0.992930530681497,0.00169667263644076,0.00622641509433962,0.00791109436805425
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.923076923076923,0.872727272727273,0.932038834951456,-0.0194174757281553,0.0769230769230769,0.0588235294117647
71,0.973352033660589,0.966843131791585,0.983142088114464,-0.0201161637625726,0.0266479663394109,0.0068689181453921
72,0.963116057233704,0.944496414094169,0.971456061577935,-0.0173187940987813,0.0368839427662957,0.0200582335813653
73,0.97213426219126,0.951348001239541,0.975067492456725,-0.00603461966015563,0.0278657378087397,0.0219815227779548
75,0.982352941176471,0.959770114942529,0.979472140762463,0.00586510263929619,0.0176470588235294,0.0233918128654971
76,0.914634146341463,0.862068965517241,0.925925925925926,-0.0246913580246914,0.0853658536585366,0.0625
100,0.986107784431138,0.973056015126448,0.986344034499281,-0.000479156684235745,0.0138922155688623,0.0134196022046489
101,0.988920895191668,0.973073149460373,0.986352837173324,0.00519365710812752,0.0110791048083315,0.0162019177780227
102,0.972734405649274,0.954755487100501,0.976854131783709,-0.00847040283660002,0.0272655943507258,0.0189910979228487
103,0.975655823714585,0.968541666666667,0.984019472960102,-0.0171446713937983,0.0243441762854145,0.00747224594363792
104,0.947983870967742,0.914785992217899,0.955496850233692,-0.0158504369030685,0.0520161290322581,0.0368701351904957
105,0.988027366020525,0.971412556053812,0.985499004833665,0.00511799829400057,0.0119726339794755,0.0170164492342598
106,0.957886244453409,0.924760495365683,0.960909679507931,-0.00631272256393655,0.0421137555465914,0.0360477388974588
107,0.974174352871169,0.947505498321565,0.973045261374781,0.00231804808463847,0.0258256471288307,0.0280812158632154
108,0.966279833588789,0.942747276223029,0.97053001979327,-0.00879700901693424,0.0337201664112109,0.0251822398939695
109,0.969534050179211,0.942714005663254,0.97051238928131,-0.00201816347124117,0.0304659498207885,0.0285072951739618
112,0.969757660725015,0.952025167125442,0.975423045930701,-0.0116841257050766,0.030242339274985,0.0188449848024316
113,0.981774960380349,0.960837533927879,0.980027684397864,0.00355942258255883,0.0182250396196513,0.0217133833399131
114,0.980935310412254,0.951628201074929,0.975214644419245,0.0116636967438847,0.0190646895877465,0.0304396843291995
115,0.969464018791373,0.931282051282051,0.964418481147106,0.0104089219330855,0.0305359812086269,0.040574809805579
116,0.963095848282932,0.943746860873933,0.971059431524548,-0.0165374677002584,0.0369041517170682,0.0208441896821261
117,0.988142292490119,0.971083297367285,0.985329537989928,0.00569301510838625,0.0118577075098814,0.0174672489082969
118,0.947400241837969,0.88431151241535,0.938604372566637,0.0185684336627733,0.0525997581620314,0.0700296735905045
119,0.961286089238845,0.924290220820189,0.960655737704918,0.00131147540983607,0.0387139107611549,0.0399737876802097
120,0.966795928259816,0.952938365981844,0.975902140672783,-0.0188379204892966,0.0332040717401842,0.0148184736972092
121,0.987642276422764,0.96843112244898,0.983962416977158,0.00745180625303742,0.0123577235772358,0.0196901226597805
122,0.974521469218831,0.958041958041958,0.978571428571429,-0.00831168831168831,0.0254785307811692,0.0173448095983307
123,0.98077662437524,0.962520437680795,0.980902332735196,-0.000256344527044348,0.0192233756247597,0.0189719266760672
124,0.983,0.959024390243902,0.979083665338645,0.00796812749003984,0.017,0.0248015873015873
125,0.980739599383667,0.956064588809613,0.977538875023997,0.00652716452294106,0.0192604006163328,0.0256410256410256
128,0.984759969519939,0.967194711238618,0.983323822205314,0.00291674592606683,0.015240030480061,0.0181081423325313
129,0.987081421043685,0.964617940199336,0.981990361038302,0.0103153800625687,0.0129185789563148,0.0230484522207268
132,0.974127310061602,0.951616785685629,0.975208650248736,-0.00222012087324754,0.0258726899383984,0.0237076061903194
133,0.986598232107214,0.96837391547719,0.983932887814588,0.00540309967297028,0.0134017678927859,0.0187180941576858
134,0.979650019661817,0.962429978752173,0.980855357054973,-0.00246075102121167,0.0203499803381832,0.0179363358628166
135,0.971369943326168,0.953481680414349,0.976186969116708,-0.00991800461530908,0.0286300566738323,0.0189479917102536
136,0.958201210723551,0.92461752433936,0.960832490244255,-0.00549212313918196,0.0417987892764485,0.0365217391304348
137,0.969860406091371,0.95471580262336,0.976833359961655,-0.0143792938169037,0.0301395939086294,0.0160926939169617
138,0.976823894238616,0.949698508410029,0.974200374379425,0.0053715308863026,0.023176105761384,0.0284090909090909
139,0.985108246777625,0.963879025345904,0.981607332127938,0.00710767504208492,0.0148917532223752,0.0218687872763419
140,0.97877358490566,0.955487336914812,0.97723704866562,0.00313971742543171,0.0212264150943396,0.024294670846395
141,0.974389282899921,0.955933513722458,0.977470355731225,-0.00632411067193676,0.0256107171000788,0.0194290245836638
142,0.972050496129669,0.942192456820585,0.970235934664247,0.00373347161005963,0.0279495038703309,0.03157186481031
143,0.975001197260668,0.953627804581011,0.976263546561811,-0.00258943128416611,0.0249988027393324,0.0224708311326643
144,0.976644341404774,0.937057175811501,0.967505954406261,0.0187138482477033,0.0233556585952258,0.0414630035395247
145,0.981865284974093,0.961178306671869,0.980204913956033,0.00338207500248682,0.0181347150259067,0.0214498510427011
146,0.982738557020946,0.960204661739625,0.97969837587007,0.00618716163959783,0.0172614429790535,0.0233230531996916
