Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982763715311258,0.96571511968647,0.982558571193674,0.000417484110142726,0.0172362846887422,0.017646487297374
4,0.98943661971831,0.984238178633975,0.992056487202118,-0.00529567519858782,0.0105633802816901,0.00530973451327434
11,0.969606377678127,0.963366336633663,0.981341401916288,-0.0242057488653555,0.0303936223218734,0.00663603879530373
23,0.989010989010989,0.981818181818182,0.990825688073394,-0.0036697247706422,0.010989010989011,0.00735294117647059
30,0.980952380952381,0.973995271867612,0.986826347305389,-0.0119760479041916,0.019047619047619,0.0072289156626506
31,0.986784140969163,0.974972796517954,0.98732782369146,-0.00110192837465565,0.013215859030837,0.0121278941565601
32,0.978280542986425,0.964317573595004,0.981834695731153,-0.0072661217075386,0.0217194570135747,0.0145852324521422
35,0.992686067473603,0.989018319905578,0.994478844169247,-0.00361197110423117,0.00731393252639712,0.00372189196174722
36,0.990294206854716,0.984323183599638,0.99209966575509,-0.00364630811303555,0.00970579314528359,0.0060882800608828
37,0.986683576410907,0.977693999371662,0.988721207307387,-0.00413026211278793,0.0133164235890932,0.00923272843043617
38,0.993869759929521,0.987039973751846,0.993477722431681,0.000788911210795241,0.00613024007047941,0.0069140059053313
39,0.993146315233044,0.984888197971837,0.992386572682731,0.00152997103983389,0.00685368476695649,0.00837200837200837
40,0.988641855969067,0.977850370488407,0.98880116016758,-0.000322268772155978,0.0113581440309328,0.0110394842868654
41,0.988068489966685,0.975223675154852,0.987456445993031,0.00123886953155246,0.0119315100333153,0.0131548402073822
42,0.844444444444444,0.703703703703704,0.826086956521739,0.0434782608695652,0.155555555555556,0.191489361702128
43,0.906832298136646,0.815642458100559,0.898461538461538,0.0184615384615385,0.093167701863354,0.109756097560976
44,0.987843802392136,0.976649334080761,0.988186743335485,-0.000694322204619687,0.0121561976078636,0.0114700775269632
45,0.984660769857554,0.970347940076718,0.984950850902949,-0.000589199964648002,0.0153392301424462,0.0147588970855476
46,0.99637352674524,0.972566371681416,0.98609241812472,0.0206370569762225,0.00362647325475975,0.0239786856127886
47,0.992985737666589,0.984241019698725,0.992057930390096,0.00186872226115394,0.00701426233341127,0.0088681446907818
48,0.989355895196507,0.985589994562262,0.992742708475969,-0.0068465014377653,0.0106441048034935,0.00384721077219016
49,0.980609418282548,0.959349593495935,0.979253112033195,0.00276625172890733,0.0193905817174515,0.0220994475138122
50,0.983471074380165,0.954545454545455,0.976744186046512,0.0136798905608755,0.0165289256198347,0.0298913043478261
51,0.995137092602173,0.990729295426452,0.99534306116113,-0.000413950119010659,0.00486290739782721,0.00445088500155263
52,0.994405966968567,0.988786862087233,0.994361820199778,8.87902330743618e-05,0.00559403303143314,0.00568232264938294
55,0.999379267535692,0.990159901599016,0.995055624227441,0.00865265760197775,0.000620732464307883,0.00923076923076923
56,0.99935691318328,0.980441640378549,0.990124243389615,0.0184772220452373,0.000643086816720257,0.0189393939393939
57,0.994997113719454,0.991562799616491,0.995763527825919,-0.00154053533602927,0.00500288628054647,0.00346887646945462
58,0.992479753181643,0.990188534051558,0.995070082165297,-0.00521991300144998,0.00752024681835712,0.00232603217677845
59,0.996757535727153,0.992229527794381,0.996099609960996,0.00132013201320132,0.00324246427284736,0.00455744782921564
60,0.993230625583567,0.988615241635688,0.994275032129922,-0.00210304942166141,0.00676937441643324,0.00467836257309942
61,0.996683250414594,0.988893459481695,0.994415718717684,0.00455015511892451,0.0033167495854063,0.00784151877837392
62,0.996031746031746,0.989487516425756,0.994715984147952,0.00264200792602378,0.00396825396825397,0.00659630606860158
63,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
64,1,1,1,0,0,0
69,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
71,0.983174425126192,0.978782802903406,0.989277652370203,-0.0124153498871332,0.0168255748738082,0.00454287336740488
72,0.978900255754476,0.965321563682219,0.982354828360603,-0.00705806865575874,0.0210997442455243,0.0141661300708307
73,0.9778410889522,0.96110765401369,0.980168173885451,-0.00475963826749167,0.0221589110477999,0.0174936386768448
75,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
76,0.975,0.906976744186046,0.951219512195122,0.0487804878048781,0.025,0.0714285714285714
100,0.993262752646776,0.980755523877406,0.990284274919036,0.00599736116108912,0.00673724735322425,0.0126763932073667
101,0.989666666666667,0.972486079266295,0.986051145798738,0.00730654267685154,0.0103333333333333,0.0175380542686962
102,0.978589668041642,0.970015576323987,0.984779600711603,-0.0126507214864598,0.0214103319583579,0.00895166103043565
103,0.989478114478115,0.981423502400334,0.990624670810071,-0.00231749710312862,0.0105218855218855,0.0082261126344653
104,0.989845653939886,0.968216130313866,0.983851433185305,0.0121114251110214,0.0101543460601137,0.0220706260032103
105,0.991486946651532,0.973259052924791,0.986448334274421,0.0101637492941841,0.00851305334846765,0.0185393258426966
106,0.971590449210846,0.940826083548867,0.969510963938134,0.00428057989742761,0.0284095507891542,0.0325596389426177
107,0.966983938132064,0.936779621945597,0.967357990894754,-0.000773648347070551,0.0330160618679358,0.03226766684527
108,0.974268748625467,0.960329503576848,0.979763352869623,-0.0112794426628331,0.0257312513745327,0.0146797153024911
