Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976074483394489,0.95255567090066,0.975701420550301,0.000764414705097058,0.0239255166055109,0.0246713572281178
4,0.984154929577465,0.973867595818815,0.98676081200353,-0.00529567519858782,0.0158450704225352,0.0106194690265487
11,0.987316083206494,0.973973973973974,0.986815415821501,0.00101419878296146,0.0126839167935058,0.0136847440446021
23,0.955719557195572,0.883959044368601,0.938405797101449,0.036231884057971,0.044280442804428,0.0782918149466192
30,0.980535279805353,0.954976303317536,0.976969696969697,0.00727272727272727,0.0194647201946472,0.0265700483091787
31,0.976718403547672,0.9617903930131,0.980523094045632,-0.00779076238174736,0.0232815964523282,0.0156424581005587
32,0.997272727272727,0.979464285714286,0.989625620207488,0.0153360396932792,0.00272727272727273,0.017905102954342
35,0.996843140299125,0.990588840318848,0.995272172991965,0.00315188467202315,0.00315685970087461,0.0062938505984317
36,0.976927747419551,0.966656653649745,0.983045669772415,-0.0125248205284863,0.0230722525804493,0.0107592991085152
37,0.984723106301719,0.977567140600316,0.988656334877776,-0.00798849656494648,0.0152768936982813,0.00737888995829323
38,0.992293685972301,0.982535375425689,0.991190762701744,0.0022229775038351,0.00770631402769859,0.00990971151728694
39,0.994118936294565,0.986533268084027,0.993220988476593,0.00180651989452843,0.00588106370543542,0.00767533864469198
40,0.985504912224191,0.973355603276863,0.986497924307767,-0.00201523517794527,0.0144950877758093,0.0125070604373437
41,0.989242318705983,0.978413962033068,0.989089220769171,0.000309525651938404,0.0107576812940175,0.011063829787234
42,0.847826086956522,0.78,0.876404494382023,-0.0674157303370786,0.152173913043478,0.0930232558139535
43,0.878787878787879,0.810055865921788,0.895061728395062,-0.037037037037037,0.121212121212121,0.0880503144654088
44,0.983934092599115,0.968898737836015,0.984203726902599,-0.000548073911681804,0.0160659074008845,0.015526490973881
45,0.97894204769079,0.959979980365358,0.979581414077923,-0.00130623950343256,0.0210579523092099,0.0197783838234933
46,0.997257769652651,0.976723366159355,0.988224637681159,0.0181159420289855,0.00274223034734918,0.0206463195691203
47,0.992763772175537,0.990451793199814,0.995202995202995,-0.00491400491400491,0.00723622782446312,0.00234576589256392
48,0.991247264770241,0.983446404341927,0.991654125051307,-0.000820905732658366,0.0087527352297593,0.0079386805365453
49,0.988980716253444,0.97554347826087,0.987620357634113,0.00275103163686382,0.0110192837465565,0.0137362637362637
50,0.989010989010989,0.972972972972973,0.986301369863014,0.00547945205479452,0.010989010989011,0.0163934426229508
51,0.991217193635049,0.983090797294528,0.991473308872926,-0.000516769159216578,0.00878280636495144,0.00827044350253282
