Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990615143918234,0.980114418835101,0.989957357526542,0.00132803621210502,0.00938485608176621,0.0106995558806788
4,0.998239436619718,0.992994746059545,0.996485061511423,0.00351493848857645,0.00176056338028169,0.00526315789473684
11,0.980069755854509,0.976663356504469,0.988193921125345,-0.0165787490580256,0.0199302441454908,0.00354609929078014
23,0.989010989010989,0.9375,0.967741935483871,0.043010752688172,0.010989010989011,0.0526315789473684
30,0.971428571428571,0.955503512880562,0.977245508982036,-0.0119760479041916,0.0285714285714286,0.0168674698795181
31,0.992290748898678,0.987938596491228,0.993932708218422,-0.00330943188086045,0.00770925110132159,0.00441988950276243
32,0.995475113122172,0.983899821109123,0.991884580703336,0.00721370604147881,0.00452488687782805,0.0116801437556155
35,0.994025238217873,0.989692307692308,0.994819454109642,-0.00159797932936416,0.00597476178212722,0.00438505984316962
36,0.983318168031544,0.977978883861237,0.988866859844441,-0.0112856489248132,0.0166818319684562,0.00552147239263804
37,0.988902980342422,0.984532828282828,0.992206139653253,-0.00668045172578336,0.0110970196575777,0.004468560485158
38,0.996219073489465,0.991071265543119,0.995515612820395,0.00141226099316796,0.0037809265105352,0.00518685507963564
39,0.995880497985819,0.98892247542853,0.994430388962706,0.0029122149214612,0.00411950201418129,0.00701550317151633
40,0.9939584340261,0.985228361545832,0.992559224550537,0.00281542854844548,0.00604156597390043,0.00883605108844084
41,0.993879290307585,0.984346224677716,0.992111368909513,0.00355761794276875,0.00612070969241497,0.00965027406778353
42,0.911111111111111,0.891304347826087,0.942528735632184,-0.0689655172413793,0.0888888888888889,0.0238095238095238
43,0.937888198757764,0.909638554216867,0.952681388012618,-0.0315457413249211,0.062111801242236,0.032051282051282
44,0.993543089248095,0.986124991510047,0.993014030562395,0.00106499394223629,0.00645691075190506,0.00751446497888235
45,0.992661712299854,0.984432577678906,0.992155227395379,0.00102045822499141,0.00733828770014627,0.00835074092598586
46,0.99456029011786,0.99096657633243,0.99546279491833,-0.00181488203266788,0.00543970988213962,0.0036330608537693
47,0.996960486322188,0.993244817144188,0.996610961785673,0.00070118032020568,0.00303951367781155,0.00373831775700935
48,0.998635371179039,0.995375408052231,0.997682344921609,0.00190865712338105,0.0013646288209607,0.00326886406973577
49,0.986149584487535,0.970027247956403,0.98478561549101,0.00276625172890733,0.0138504155124654,0.0165745856353591
50,0.997245179063361,0.989071038251366,0.994505494505495,0.00549450549450549,0.00275482093663912,0.00821917808219178
51,0.995137092602173,0.990015440041173,0.994982672115037,0.000310350178451353,0.00486290739782721,0.00517170045510964
52,0.997424968922039,0.992928489348537,0.996451698749224,0.00195156568792691,0.00257503107796129,0.00451967387451258
55,0.99130974549969,0.985802469135802,0.992850481815356,-0.00310848616723656,0.00869025450031037,0.00560398505603985
