Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979978158556444,0.96066692725656,0.979938931902893,8.00561792294632e-05,0.0200218414435562,0.0201002916104482
4,0.998230088495575,0.992957746478873,0.996466431095406,0.00353356890459364,0.00176991150442478,0.00529100529100529
11,0.985706993363961,0.973777105395865,0.986714358712315,-0.00204394481349004,0.0142930066360388,0.0122762148337596
23,0.933823529411765,0.878892733564014,0.935543278084714,-0.00368324125230203,0.0661764705882353,0.0627306273062731
30,0.985542168674699,0.976133651551313,0.98792270531401,-0.00483091787439614,0.0144578313253012,0.00968523002421308
31,0.990077177508269,0.985729967069155,0.99281370923162,-0.00552791597567717,0.00992282249173098,0.00443458980044346
32,0.993618960802188,0.979335130278526,0.989559691330005,0.00817067635043123,0.00638103919781222,0.0144665461121157
35,0.995399327991729,0.992475002577054,0.996223291427389,-0.00165554348388432,0.00460067200827087,0.00295137989954953
36,0.989345509893455,0.986043689320388,0.99297280782157,-0.0073327222731439,0.0106544901065449,0.00337319840539712
37,0.98790194205667,0.98227287116176,0.991057170233152,-0.00638773554774832,0.0120980579433301,0.00576738224927908
38,0.994681533918976,0.989202794141786,0.994572093961455,0.000220050244805897,0.00531846608102408,0.00553732191642678
39,0.994521794521795,0.98872745037726,0.994331777529092,0.000382127357589322,0.00547820547820548,0.00585816686679038
40,0.992667203867848,0.984338793447863,0.992107594426995,0.00112748651042925,0.00733279613215149,0.00845138441725692
41,0.992184477288555,0.983583921448297,0.991724031247583,0.000928146028308454,0.00781552271144471,0.00873598763045999
42,0.787234042553192,0.74,0.850574712643678,-0.160919540229885,0.212765957446809,0.075
43,0.914634146341463,0.857142857142857,0.923076923076923,-0.0184615384615385,0.0853658536585366,0.0683229813664596
44,0.988128836606422,0.975922937942629,0.987814776783531,0.000635665737616742,0.0118711633935777,0.0124990834657216
45,0.982417021109398,0.964240951774937,0.981794978771443,0.00126635089699855,0.0175829788906024,0.0188262763410901
46,0.984902309058615,0.984028393966282,0.991949910554562,-0.0143112701252236,0.0150976909413854,0.000900900900900901
47,0.991365227537923,0.986988847583643,0.993451824134705,-0.00420954162768943,0.00863477246207701,0.00445277712678697
48,0.994503984611157,0.981823114487249,0.990828199863108,0.00739219712525667,0.00549601538884309,0.0128205128205128
49,0.977900552486188,0.944,0.97119341563786,0.0137174211248285,0.0220994475138122,0.0354223433242507
50,0.972826086956522,0.949602122015915,0.974149659863946,-0.00272108843537415,0.0271739130434783,0.0245231607629428
51,0.995445606044923,0.990830414176798,0.995394089944626,0.000103503596749987,0.00455439395507711,0.00465742082384599
52,0.9947616088076,0.99045261669024,0.995203410907799,-0.0008882572392965,0.00523839119239989,0.0043543943837199
55,0.996923076923077,0.98961514966402,0.994780472827756,0.00429843414184833,0.00307692307692308,0.00735294117647059
56,0.993055555555556,0.988065326633166,0.993996840442338,-0.0018957345971564,0.00694444444444444,0.00506008855154965
57,0.991905954904606,0.987907869481766,0.993917157478034,-0.00405522834797721,0.0080940450953941,0.00406346749226006
58,0.993215739484396,0.988044735827227,0.993986420950534,-0.00155189136760427,0.0067842605156038,0.0052417006406523
59,0.998440873111058,0.99676724137931,0.998381003777658,0.000119925646099418,0.00155912688894219,0.00167885837630411
60,0.99812865497076,0.993249534450652,0.996613336447507,0.00303631904706295,0.00187134502923977,0.00489738805970149
61,0.994634750309534,0.992382128886144,0.996176500981709,-0.0031001343391547,0.00536524969046636,0.00227696129165804
62,0.996607614021862,0.992678806082223,0.996325953838907,0.000565237870937353,0.00339238597813796,0.00395554718402712
63,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
71,0.989494605337876,0.986972529028604,0.993443557582668,-0.00798175598631699,0.0105053946621238,0.00257584430452204
72,0.980360592401803,0.966053299492386,0.982733580764886,-0.00484105212199451,0.019639407598197,0.0148819152377871
73,0.990139949109415,0.982018927444795,0.990927900684387,-0.00159159637116027,0.00986005089058524,0.00828289264096846
75,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
76,0.916666666666667,0.885057471264368,0.939024390243902,-0.0487804878048781,0.0833333333333333,0.0375
100,0.990193733556565,0.982439487422876,0.991141967919559,-0.0019152501795547,0.00980626644343459,0.00790797987059669
101,0.985550408118244,0.97077357670578,0.985170075527868,0.000771817630519874,0.014449591881756,0.0152099636283478
102,0.995225780783768,0.98503642449301,0.992461813132315,0.00555445348145209,0.00477421921623235,0.0102868447082097
103,0.975743514026577,0.963950823088143,0.981644562334217,-0.0120954907161804,0.0242564859734233,0.0123825789923143
104,0.946227929373997,0.915728155339806,0.956010541252787,-0.0206770727751875,0.0537720706260032,0.0340024580090127
105,0.962921348314607,0.937124111536359,0.967541631385831,-0.0095963872424499,0.0370786516853933,0.027793533749291
106,0.962846550612508,0.934966348411332,0.96639029322548,-0.00736097067745197,0.0371534493874919,0.030039782414549
107,0.952967791867595,0.907735057275717,0.951636396064326,0.00279420944680598,0.0470322081324046,0.0496912847304678
108,0.992215302491103,0.97786058746164,0.988806383686135,0.00687132882633271,0.0077846975088968,0.0145791915175613
109,0.983602875112309,0.967093639575972,0.9832715841473,0.000673627484001347,0.0163971248876909,0.0170594837261504
112,0.986661277283751,0.97620475904819,0.987959121724173,-0.00263078012749165,0.013338722716249,0.0107396149949341
113,0.967248908296943,0.931561842859874,0.964568487727633,0.00554235946159937,0.0327510917030568,0.0380971180418476
