Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98274971850875,0.965742690013793,0.982572841216585,0.000359964065790236,0.0172502814912504,0.0176039724175671
4,0.998239436619718,0.991258741258741,0.995610184372256,0.00526777875329236,0.00176056338028169,0.00700525394045534
11,0.991031390134529,0.985141158989599,0.99251497005988,-0.0029940119760479,0.00896860986547085,0.00599700149925037
23,0.989010989010989,0.950704225352113,0.974729241877256,0.0288808664259928,0.010989010989011,0.0391459074733096
30,0.973809523809524,0.964622641509434,0.981992797118848,-0.0168067226890756,0.0261904761904762,0.00968523002421308
31,0.992290748898678,0.987938596491228,0.993932708218422,-0.00330943188086045,0.00770925110132159,0.00441988950276243
32,0.982805429864253,0.97224709042077,0.985928279618702,-0.00635497049477985,0.0171945701357466,0.0109289617486339
35,0.997579191346897,0.994148444718201,0.997065637065637,0.00102960102960103,0.00242080865310327,0.00344738873166967
36,0.988777676675766,0.983112183353438,0.991484184914842,-0.00547445255474453,0.0112223233242342,0.00579444952729491
37,0.989537095751427,0.987033523086654,0.993474454878243,-0.00795798185580137,0.0104629042485732,0.00255672738894215
38,0.995227956831363,0.990121427919291,0.995036196313389,0.000385359990457753,0.00477204316863666,0.00515549032198881
39,0.995333661435264,0.989812750376131,0.994880297343585,0.000910979120358561,0.00466633856473633,0.00557265393090638
40,0.993797325600129,0.986407611737427,0.993157301561745,0.00128803735308324,0.00620267439987111,0.00748189863234111
41,0.995428837065158,0.988687956906502,0.994311805904887,0.00224432147970437,0.00457116293484156,0.00680272108843537
42,0.866666666666667,0.764705882352941,0.866666666666667,0,0.133333333333333,0.133333333333333
43,0.91304347826087,0.859649122807018,0.924528301886792,-0.0251572327044025,0.0869565217391304,0.0636942675159236
44,0.990033579846227,0.980206931929268,0.990004545610065,5.86530330949739e-05,0.00996642015377321,0.010024486923201
45,0.984390799407047,0.968591975812489,0.984045437260025,0.000701676909677499,0.0156092005929533,0.0162996826393419
46,0.991840435176791,0.989150090415913,0.994545454545455,-0.00545454545454545,0.00815956482320943,0.00273473108477666
47,0.996726677577741,0.99347471451876,0.996726677577741,0,0.00327332242225859,0.00327332242225859
48,0.990720524017467,0.981081081081081,0.990450204638472,0.000545702592087312,0.00927947598253275,0.00981996726677578
49,0.986149584487535,0.964769647696477,0.982068965517241,0.00827586206896552,0.0138504155124654,0.021978021978022
50,0.977961432506887,0.946666666666667,0.972602739726027,0.010958904109589,0.0220385674931129,0.0326975476839237
51,0.996068287635799,0.991043854231007,0.995501783775399,0.00113747996484153,0.00393171236420072,0.00506407606448946
52,0.995649085419996,0.990460206695522,0.995207242389278,0.000887547705689181,0.00435091458000355,0.00523420865862314
55,0.993792675356921,0.990105132962276,0.99502796768179,-0.00248601615910503,0.00620732464307883,0.00373366521468575
56,0.996141479099678,0.990409207161125,0.995181496948282,0.00192740122068744,0.00385852090032154,0.00577663671373556
57,0.993072926688474,0.991165738429038,0.995563271604938,-0.00501543209876543,0.00692707331152588,0.00193386192225875
58,0.992286926340147,0.987905548089845,0.993915982617093,-0.00328343795267986,0.00771307365985345,0.00444960340491391
59,0.998678996036988,0.997241875524643,0.998619033323326,0.000120084058841189,0.00132100396301189,0.00144092219020173
60,0.997315592903828,0.994529795158287,0.997257396277061,0.000116706541401646,0.0026844070961718,0.00280079355817482
61,0.997305140961857,0.990733113673806,0.995344988103859,0.0039308989345195,0.00269485903814262,0.00660747470576089
62,0.997165532879819,0.990427927927928,0.995190947666195,0.00396039603960396,0.00283446712018141,0.00677583286278938
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
71,0.997195737521032,0.994685314685315,0.997335577057916,-0.000280465572850933,0.00280426247896803,0.00252454417952314
72,0.991368286445013,0.982261640798226,0.991051454138702,0.000639181847235539,0.00863171355498721,0.00926517571884984
73,0.99335232668566,0.987724268177526,0.993824228028504,-0.000950118764845606,0.00664767331433998,0.00570342205323194
75,0.965909090909091,0.96045197740113,0.979827089337176,-0.0288184438040346,0.0340909090909091,0.00584795321637427
76,0.95,0.883720930232558,0.938271604938272,0.0246913580246914,0.05,0.0731707317073171
100,0.984600577478345,0.971740679173593,0.985667830904492,-0.00216789112369023,0.0153994225216554,0.013262599469496
101,0.977666666666667,0.955063497232172,0.977015323117921,0.00133244503664224,0.0223333333333333,0.0236351531291611
102,0.993714397957179,0.985583479446717,0.992739403453689,0.00196232339089482,0.00628560204282066,0.00823367967065281
103,0.975378787878788,0.956458935204292,0.977744963611433,-0.00485180888091973,0.0246212121212121,0.0198773525058152
