Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985888575595527,0.970612447438812,0.985087096856928,0.00162590125991804,0.0141114244044725,0.0157130798148972
4,0.992970123022847,0.984320557491289,0.992098331870061,0.00175592625109745,0.0070298769771529,0.0087719298245614
11,0.992893401015228,0.983903420523139,0.991886409736308,0.00202839756592292,0.00710659898477157,0.00911854103343465
23,0.992647058823529,0.940766550522648,0.969479353680431,0.0466786355475763,0.00735294117647059,0.0526315789473684
30,0.983009708737864,0.959715639810427,0.97944377267231,0.00725513905683192,0.0169902912621359,0.0240963855421687
31,0.990033222591362,0.978118161925602,0.988938053097345,0.00221238938053097,0.00996677740863787,0.0121546961325967
32,0.990909090909091,0.970614425645592,0.985088115680072,0.0117487573429733,0.00909090909090909,0.0206648697214735
35,0.99643300248139,0.990849740399938,0.995403842181367,0.00206568890725057,0.00356699751861042,0.0056231943871234
36,0.980874316939891,0.972314173939212,0.985962770826976,-0.0103753433018004,0.0191256830601093,0.00889570552147239
37,0.995841330774152,0.989510489510489,0.994727592267135,0.00223677903818501,0.00415866922584773,0.00638365783593999
38,0.997463188661556,0.991992540997093,0.995980176211454,0.00297356828193833,0.00253681133844372,0.00549843294661022
39,0.993572703106223,0.985462491421967,0.992678024067017,0.00180093321084562,0.00642729689377663,0.00821504516457353
40,0.994779535780259,0.989771455969314,0.994859437751004,-0.000160642570281124,0.00522046421974139,0.00506064744156157
41,0.991104579207921,0.98048668503214,0.99014721224064,0.00193191916850199,0.00889542079207921,0.0108083069559175
42,0.904761904761905,0.826086956521739,0.904761904761905,0,0.0952380952380952,0.0952380952380952
43,0.929032258064516,0.862275449101796,0.92604501607717,0.00643086816720257,0.0709677419354839,0.0769230769230769
44,0.991273569916549,0.981489907546348,0.99065849773791,0.00124097362686757,0.00872643008345107,0.00995581162569273
45,0.987482041903043,0.975335008983616,0.987513514971278,-6.37440822200593e-05,0.0125179580969566,0.0124550099542009
46,0.992653810835629,0.974752028854824,0.987214611872146,0.010958904109589,0.00734618916437098,0.0181653042688465
47,0.99208013044491,0.987250811312007,0.99358450950659,-0.00303277732415724,0.00791986955508968,0.00490654205607477
48,0.992637032997,0.984315846403461,0.992095938947942,0.00109021531752521,0.00736296700299973,0.00844456551348406
49,0.969945355191257,0.951742627345844,0.975274725274725,-0.010989010989011,0.0300546448087432,0.0193370165745856
50,0.972826086956522,0.954666666666667,0.976807639836289,-0.00818553888130969,0.0271739130434783,0.0191780821917808
51,0.993064182194617,0.985413456599897,0.992653145695364,0.000827814569536424,0.00693581780538302,0.00775755068266446
52,0.996453586310843,0.992493818438714,0.99623277046492,0.000443203474715242,0.00354641368915684,0.00398794753633463
55,0.988861386138614,0.983990147783251,0.991930477963997,-0.00620732464307883,0.0111386138613861,0.0049813200498132
56,0.99616122840691,0.994888178913738,0.997437540038437,-0.0025624599615631,0.00383877159309021,0.00128287363694676
57,0.994589371980676,0.99133281972265,0.995647548118774,-0.00212786536415514,0.00541062801932367,0.00329202168861348
58,0.996706702828361,0.992859899652644,0.996417158903844,0.000581001258836061,0.0032932971716389,0.00387221684414327
59,0.997478386167147,0.993898061737258,0.996939693969397,0.00108010801080108,0.00252161383285303,0.00359841669665347
60,0.998131495971038,0.994878361075544,0.997432605905006,0.00140039677908741,0.00186850402896181,0.00326530612244898
61,0.991333058192324,0.987258528565557,0.99358841778697,-0.00455015511892451,0.00866694180767643,0.00414593698175788
62,0.993029389600603,0.988188976377953,0.994059405940594,-0.00207449316360207,0.00697061039939714,0.00490843873890882
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
71,0.996608253250424,0.98574224210232,0.992819935238632,0.00760242151203717,0.00339174674957603,0.0109396914446003
72,0.988902980342422,0.980509273813266,0.99015873015873,-0.00253968253968254,0.0110970196575777,0.00858232676414495
73,0.994904458598726,0.987045813586098,0.993480680553347,0.002862140244872,0.00509554140127389,0.00793902826294062
75,0.982352941176471,0.922651933701657,0.959770114942529,0.0459770114942529,0.0176470588235294,0.0617977528089888
76,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
100,0.988450433108758,0.97438330170778,0.987025468524748,0.00288322921672273,0.0115495668912416,0.0143953934740883
101,0.983300154833002,0.971800196742813,0.98569844789357,-0.0048780487804878,0.0166998451669985,0.0118915314514337
102,0.991155660377358,0.980365474339036,0.990085402964563,0.00215961519583783,0.00884433962264151,0.0109825455971759
103,0.9874920500318,0.965989216092908,0.982700421940928,0.00970464135021097,0.0125079499682001,0.0220449296661768
104,0.973630831643002,0.95049504950495,0.974619289340101,-0.00203045685279188,0.026369168356998,0.024390243902439
105,0.973952434881087,0.939377389404697,0.968741199662067,0.0107012109264996,0.0260475651189128,0.0364145658263305
106,0.987391198242902,0.968328679696849,0.983909536740567,0.00705224334292547,0.0126088017570975,0.0195476575121163
107,0.96551724137931,0.936213991769547,0.967056323060574,-0.00318809776833156,0.0344827586206897,0.0313996806812134
108,0.991032370953631,0.986501197474418,0.993204734765454,-0.00438404208680403,0.0089676290463692,0.00461335676625659
109,0.991255605381166,0.980266075388027,0.990034710558728,0.002463329974247,0.00874439461883408,0.0111831804965332
112,0.97570281124498,0.956872784560851,0.977961155278253,-0.0046291637315085,0.0242971887550201,0.0197700221908412
113,0.972144846796657,0.937272204105122,0.967620556490742,0.00930785226260026,0.0278551532033426,0.0368618174650108
114,0.981606969990319,0.964489537095751,0.981923821820529,-0.000645577792123951,0.0183930300096805,0.0177591217307071
115,0.982203389830508,0.965230064542994,0.982307447822863,-0.000211886852420807,0.0177966101694915,0.0175884721339267
116,0.993746743095362,0.979455572675912,0.989621172807473,0.0083030617540218,0.00625325690463783,0.0144702842377261
117,0.993403693931398,0.98046875,0.990138067061144,0.00657462195923734,0.00659630606860158,0.0131061598951507
118,0.981302774427021,0.959882005899705,0.979530403371463,0.00361228175797712,0.0186972255729795,0.0222355769230769
119,0.964877402253148,0.918032786885246,0.957264957264957,0.0157790927021696,0.0351225977468522,0.0502283105022831
120,0.964085023210359,0.943116634799235,0.970725707257073,-0.0137761377613776,0.0359149767896408,0.0225414912063413
121,0.980513153621306,0.961158866602993,0.980194805194805,0.000649350649350649,0.0194868463786944,0.0201233365790328
122,0.988335925349922,0.978193945613135,0.988976786409026,-0.00129684865776164,0.0116640746500778,0.0103815208928108
123,0.986735350933677,0.970119017472778,0.984832904884319,0.0038560411311054,0.0132646490663232,0.0170622193713919
124,0.978478478478478,0.950413223140496,0.974576271186441,0.00797607178464606,0.0215215215215215,0.0292949354518371
125,0.976208749040675,0.954596622889306,0.976770973315416,-0.00115185256287195,0.0237912509593246,0.0226661544371879
128,0.982303122234863,0.969557080474111,0.984543266185227,-0.00456100342075257,0.0176968777651372,0.0132063492063492
129,0.977604343400068,0.953342157511582,0.976113840420125,0.00304929696764357,0.0223956565999321,0.0253721244925575
132,0.986354295108919,0.971107154418906,0.985341818928351,0.00205296653664545,0.013645704891081,0.0156685808039377
133,0.980451988175837,0.957890814235141,0.978492577084126,0.00399695470118005,0.0195480118241632,0.0234590179504226
134,0.993387287801026,0.979943530328108,0.989870180959874,0.00708103855232101,0.00661271219897355,0.0136221089768718
135,0.988343618375943,0.973656277139824,0.986652324842321,0.00342248080966117,0.0116563816240572,0.0150331901600937
136,0.976300578034682,0.957482993197279,0.978279756733275,-0.00405444540978859,0.0236994219653179,0.0197330237957052
137,0.971893963589907,0.942397026943326,0.970344387755102,0.00318877551020408,0.0281060364100926,0.0312002546959567
138,0.985578498852835,0.968906073787659,0.984207511660257,0.00278209639145733,0.0144215011471649,0.0171596666121915
139,0.989584640481867,0.976594427244582,0.9881586366769,0.00288202493578097,0.0104153595181328,0.0132632632632633
140,0.964090554254489,0.943468296409473,0.970911949685535,-0.0141509433962264,0.0359094457455113,0.0221694378463975
141,0.965748031496063,0.947836166924266,0.973219599285856,-0.0154731204126165,0.034251968503937,0.0191923230707717
142,0.976425181244458,0.953741912476438,0.97632333767927,0.000208604954367666,0.0235748187555416,0.023778484643062
143,0.974131311192167,0.946247086247086,0.97238124895202,0.00359307255611182,0.0258686888078326,0.029362536464062
144,0.985836177474403,0.967995978552279,0.983737760749255,0.0042571306939123,0.0141638225255973,0.0183517417162277
145,0.972117108145788,0.94593023255814,0.972213922916044,-0.000199183348272084,0.0278828918542123,0.0276892430278884
146,0.982955645942282,0.966850828729282,0.98314606741573,-0.000387446726075165,0.0170443540577184,0.0166634373183492
147,0.991603172134971,0.976569678407351,0.988145967304563,0.00697296040908034,0.00839682786502877,0.0152872143298332
148,0.966845878136201,0.921828278513456,0.959324294287619,0.0155590131140253,0.0331541218637993,0.0480811645346273
149,0.991304347826087,0.977396726422447,0.988569176192353,0.00551832873472605,0.00869565217391304,0.0141509433962264
150,0.991818181818182,0.977306658704091,0.988523104802175,0.00664451827242525,0.00818181818181818,0.0147501505117399
151,0.988163972286374,0.968864987262949,0.984186313973548,0.00805060379528465,0.0118360277136259,0.0197594501718213
152,0.986296118830858,0.971126627665597,0.985351842987075,0.0019147917663954,0.0137038811691423,0.0155906264945002
153,0.983673469387755,0.965544871794872,0.982470444353852,0.00244598450876478,0.0163265306122449,0.0187296416938111
154,0.984623212165753,0.964984209651504,0.982180116167597,0.00496249929509953,0.0153767878342473,0.0202508859762615
155,0.967940813810111,0.935768880162681,0.966818807505615,0.00231833659349417,0.032059186189889,0.0343006006223316
156,0.986079415791876,0.967749160134379,0.983610289096289,0.00500796722057819,0.0139205842081241,0.0188465031789282
157,0.990331244404655,0.977035859388801,0.988384560400286,0.0039313795568263,0.00966875559534467,0.0135544854645978
160,0.989473684210526,0.97478199387226,0.987229979711183,0.00453514739229025,0.0105263157894737,0.0150035722791141
161,0.973717785149273,0.953761559610097,0.976333631828067,-0.005372905206601,0.0262822148507272,0.0210364289379169
162,0.963475177304965,0.929524461170031,0.963475177304964,0,0.0365248226950355,0.0365248226950355
163,0.951325301204819,0.914735866543095,0.955469506292352,-0.00871248789932236,0.0486746987951807,0.0403500243072436
164,0.981588637559179,0.949618320610687,0.974158183241973,0.0151396502218742,0.0184113624408206,0.033160621761658
165,0.940483570985741,0.886098130841122,0.939609786311552,0.00185816042118303,0.0595164290142591,0.0612623762376238
166,0.986680686996144,0.980323872540484,0.990064187109821,-0.00685834872065418,0.0133193130038556,0.00652902770425269
167,0.985870384325546,0.973400297619048,0.986520878499387,-0.00131963427278726,0.0141296156744537,0.0128277683455952
168,0.986968838526912,0.971556051310653,0.985572842998585,0.00282885431400283,0.0130311614730878,0.015819209039548
169,0.987252354660604,0.971787084398977,0.985691702808966,0.00316160674476106,0.0127476453393959,0.0158640226628895
170,0.990414241698049,0.97835644234021,0.989059829059829,0.00273504273504274,0.00958575830195139,0.0122908842608399
171,0.99372925119882,0.981778425655977,0.990805443177639,0.00588451636631114,0.00627074880118038,0.0121012101210121
172,0.98912,0.982205274864951,0.991022763706316,-0.00384738698300737,0.01088,0.00706713780918728
173,0.984065040650406,0.96553924696873,0.982467532467532,0.00324675324675325,0.0159349593495935,0.0191247974068071
174,0.984621299500192,0.958816922500936,0.978975535168196,0.0114678899082569,0.0153787004998078,0.0266058532877233
175,0.973841059602649,0.948403740728797,0.973518702416418,0.00066203243958954,0.026158940397351,0.0268034414295169
176,0.983627746660922,0.961506064690027,0.980375316700305,0.00661313179026925,0.016372253339078,0.0228556753980483
177,0.973861421229842,0.945218438252494,0.971837835448075,0.0041557982227331,0.0261385787701577,0.0301773581575929
178,0.983864771417595,0.968241965973535,0.983864771417595,0,0.0161352285824049,0.0161352285824049
179,0.988023952095808,0.974089865529682,0.986874896162153,0.00232596776873235,0.0119760479041916,0.0142714902090939
180,0.979099678456592,0.96513470681458,0.982258064516129,-0.00645161290322581,0.0209003215434084,0.0145631067961165
181,0.972998137802607,0.94856278366112,0.97360248447205,-0.00124223602484472,0.0270018621973929,0.0257924176507147
182,0.978943230950643,0.952625539588001,0.975738071918287,0.00654820204281517,0.0210567690493571,0.0274461675778199
183,0.97850485067529,0.952416219218663,0.975628259838786,0.00587956377430062,0.0214951493247099,0.027231467473525
184,0.970197341925091,0.936261173727167,0.967081493376154,0.00642312324367724,0.0298026580749094,0.0360144057623049
185,0.954230235783634,0.908051033875935,0.951810006917224,0.00507263085081854,0.0457697642163662,0.0505979760809568
186,0.983182406209573,0.971246006389776,0.985413290113452,-0.00453808752025932,0.0168175937904269,0.0123456790123457
187,0.979655712050078,0.967542503863988,0.983503534956795,-0.00785545954438335,0.0203442879499218,0.0126182965299685
