Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990297852355986,0.980674167339119,0.990242800668803,0.000111182079314807,0.00970214764401407,0.00981224489795918
4,0.989342806394316,0.97719298245614,0.98846495119787,0.00177462289263532,0.0106571936056838,0.0124113475177305
11,0.994984954864594,0.987064676616915,0.993490235353029,0.00300450676014021,0.00501504513540622,0.008
23,0.992700729927007,0.957746478873239,0.97841726618705,0.0287769784172662,0.0072992700729927,0.0354609929078014
30,0.990430622009569,0.978723404255319,0.989247311827957,0.002389486260454,0.00956937799043062,0.0119331742243437
31,0.988950276243094,0.982436882546652,0.991140642303433,-0.0044296788482835,0.0110497237569061,0.00665926748057714
32,0.990036231884058,0.980269058295964,0.990036231884058,0,0.00996376811594203,0.00996376811594203
35,0.996491228070175,0.992547669219304,0.996259898372411,0.000464288477907607,0.00350877192982456,0.00397132394656764
36,0.99120145631068,0.985223160434258,0.992556585143551,-0.00273431566155248,0.00879854368932039,0.00608457560085184
37,0.995544239338001,0.990814063984796,0.995385839299921,0.000318217979315831,0.00445576066199873,0.00477251034043907
38,0.99636563876652,0.992793913234326,0.996383927751978,-3.67113933809358e-05,0.00363436123348018,0.00359778259113771
39,0.995774750491732,0.991674979595538,0.995820090883427,-9.10655580952728e-05,0.00422524950826838,0.00413456459574158
40,0.994924266838543,0.98871096877502,0.994323442972745,0.00120777809090543,0.00507573316145666,0.00627665566910759
41,0.993037827802274,0.987385585724175,0.993652759501509,-0.00123848595092499,0.00696217219772569,0.00573154674308729
42,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
43,0.974522292993631,0.938650306748466,0.968354430379747,0.0126582278481013,0.0254777070063694,0.0377358490566038
44,0.992174363586595,0.984699495966275,0.992290770434103,-0.000234649980445835,0.00782563641340476,0.00759279540032073
45,0.992138218355594,0.985472602906453,0.992683154090225,-0.00109850769690996,0.00786178164440632,0.00677131123007247
46,0.996340347666972,0.982851985559567,0.991351843422849,0.0100136549840692,0.00365965233302836,0.0135869565217391
47,0.996722079138375,0.992307692307692,0.996138996138996,0.00117000117000117,0.00327792086162491,0.00444340505144995
48,0.993465831745167,0.988620969926849,0.994277929155313,-0.00163487738419619,0.00653416825483256,0.00490864466866649
49,0.994459833795014,0.980874316939891,0.990344827586207,0.00827586206896552,0.00554016620498615,0.0137362637362637
50,0.986263736263736,0.97554347826087,0.987620357634113,-0.00275103163686382,0.0137362637362637,0.0110192837465565
51,0.994832041343669,0.990735975295934,0.995346432264736,-0.00103412616339193,0.00516795865633075,0.0041386445938955
52,0.996720148922968,0.994252365372712,0.997117900057642,-0.0007981199840376,0.00327985107703218,0.00248403122782115
55,0.988300492610837,0.984662576687117,0.992272024729521,-0.0080370942812983,0.0116995073891626,0.0037243947858473
56,0.991031390134529,0.987236758136567,0.993577392421323,-0.00513808606294155,0.00896860986547085,0.00386349001931745
57,0.99768071124855,0.994988434849653,0.997487922705314,0.000386473429951691,0.00231928875144956,0.0027047913446677
58,0.995548674279079,0.993625651921963,0.996802635403546,-0.00251913574266059,0.00445132572092123,0.00194024058983314
59,0.998316093336541,0.994250119789171,0.997116770783277,0.00240269101393561,0.00168390666345923,0.00407967362610991
60,0.997898669157133,0.996386525236042,0.998189992409646,-0.000583873416243358,0.00210133084286715,0.00151851419226726
61,0.991316931982634,0.986219662690251,0.993062027544786,-0.0035207621414518,0.00868306801736614,0.00518672199170124
62,0.996411031356252,0.991727768377515,0.995846705682462,0.00113271663205588,0.00358896864374764,0.00471698113207547
