Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977658134512474,0.957144866438838,0.97810323890886,-0.000910552228172579,0.0223418654875256,0.0214512512193511
4,0.984210526315789,0.977351916376307,0.988546255506608,-0.00881057268722467,0.0157894736842105,0.00707964601769911
11,0.985815602836879,0.979365878208354,0.989575387744724,-0.007627765064836,0.0141843971631206,0.00663603879530373
23,0.943859649122807,0.934027777777778,0.96588868940754,-0.0466786355475763,0.056140350877193,0.0110294117647059
30,0.985542168674699,0.971496437054632,0.985542168674699,0,0.0144578313253012,0.0144578313253012
31,0.986740331491713,0.97170837867247,0.985651214128035,0.0022075055187638,0.0132596685082873,0.0154355016538037
32,0.973045822102426,0.960958296362023,0.980090497737557,-0.0144796380090498,0.0269541778975741,0.0127620783956244
35,0.994789517127528,0.991617813432068,0.995791267525627,-0.00201399468098841,0.00521048287247214,0.00320496252261566
36,0.989263803680982,0.971385542168675,0.985485103132162,0.00763941940412529,0.0107361963190184,0.0182648401826484
37,0.987871050111714,0.973576596413967,0.986611412177239,0.00255020720433535,0.012128949888286,0.014645017510347
38,0.99477648870072,0.990221119462891,0.99508653564095,-0.000623349955998827,0.00522351129927971,0.00460322409081739
39,0.992911797313753,0.987277491641818,0.993598021206555,-0.00138224542131204,0.00708820268624707,0.00571480571480571
40,0.990521327014218,0.984275223499361,0.992075304718613,-0.00313769660887405,0.00947867298578199,0.00636583400483481
41,0.987724851385779,0.97798501758141,0.988869995362498,-0.00231875096614624,0.0122751486142206,0.00998220227501354
42,0.833333333333333,0.648148148148148,0.786516853932584,0.112359550561798,0.166666666666667,0.25531914893617
43,0.916666666666667,0.807909604519774,0.89375,0.05,0.0833333333333333,0.128048780487805
44,0.984741583457435,0.97162403044756,0.985607819181429,-0.00175931582162492,0.0152584165425649,0.0135244197705984
45,0.979429619386664,0.961203266586783,0.980217892722187,-0.00160965794768612,0.0205703806133357,0.0189925640698211
46,0.995458673932788,0.969053934571176,0.984283789851819,0.0224517287831163,0.00454132606721163,0.0266429840142096
47,0.993224299065421,0.985396383866481,0.992644483362522,0.00116754232340922,0.00677570093457944,0.00793465577596266
48,0.986652138381912,0.982104121475054,0.990971272229822,-0.00875512995896033,0.0133478616180877,0.00467161308051663
49,0.980662983425414,0.962059620596206,0.980662983425414,0,0.0193370165745856,0.0193370165745856
