Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98276378372282,0.965386061209895,0.982388224139131,0.000764292681333881,0.0172362162771795,0.017987048516766
4,0.987632508833922,0.973867595818815,0.98676081200353,0.00176522506619594,0.0123674911660777,0.0141093474426808
11,0.965413533834587,0.951581027667984,0.975189873417721,-0.020253164556962,0.0345864661654135,0.0148337595907928
23,0.943661971830986,0.933797909407665,0.965765765765766,-0.0468468468468468,0.0563380281690141,0.011070110701107
30,0.978520286396181,0.971563981042654,0.985576923076923,-0.0144230769230769,0.0214797136038186,0.00726392251815981
31,0.983425414364641,0.970556161395856,0.985058107360266,-0.00332042058660764,0.0165745856353591,0.0133037694013304
32,0.97377938517179,0.948898678414097,0.97377938517179,0,0.0262206148282098,0.0262206148282098
35,0.991798204890127,0.987417830731307,0.993669087056513,-0.00377270730509832,0.0082017951098731,0.00445295914668876
36,0.987128409439166,0.97517408416591,0.987431023911711,-0.000613120784794605,0.0128715905608336,0.0122661760196259
37,0.988835725677831,0.982256020278834,0.991048593350384,-0.00447570332480818,0.0111642743221691,0.00672861262415892
38,0.993859842635488,0.985220418056239,0.992555193463992,0.00262541882774131,0.0061401573645121,0.00874603494746878
39,0.99203150927226,0.981968485461076,0.990902219348493,0.00227672188476144,0.00796849072774019,0.0102245024196776
40,0.986122252526873,0.975867269984917,0.987786259541985,-0.00337484933708317,0.0138777474731269,0.0105441081777205
41,0.983288201160542,0.966390388563607,0.982907965970611,0.000773395204949729,0.0167117988394584,0.01747197526092
42,0.795454545454545,0.714285714285714,0.833333333333333,-0.0952380952380952,0.204545454545455,0.125
43,0.955414012738854,0.892857142857143,0.943396226415094,0.0251572327044025,0.0445859872611465,0.0683229813664596
44,0.986748814238912,0.973538847480522,0.986592028551524,0.000317782367967537,0.0132511857610875,0.0135647073200538
45,0.986453709886484,0.972365128761077,0.985988967845785,0.00094224804679832,0.0135462901135158,0.0144753364988424
46,0.984643179765131,0.967169476486247,0.983310780333784,0.0027063599458728,0.015356820234869,0.018018018018018
47,0.989034064395707,0.982614742698192,0.991231146965977,-0.0044428855372384,0.010965935604293,0.00656198734473869
48,0.989088925259138,0.978413383702105,0.989088925259138,0,0.010911074740862,0.010911074740862
49,0.98050139275766,0.941176470588235,0.96969696969697,0.0220385674931129,0.0194986072423398,0.0408719346049046
50,0.989010989010989,0.970350404312669,0.984952120383037,0.00820793433652531,0.010989010989011,0.0190735694822888
51,0.990597230832817,0.982979596021737,0.991416752843847,-0.00165460186142709,0.0094027691671833,0.00776236803974332
52,0.992918473931132,0.989764404835436,0.994855875831486,-0.00390243902439024,0.00708152606886784,0.00319914689416156
55,0.995646766169154,0.976815131177547,0.988271604938272,0.0148148148148148,0.00435323383084577,0.0189950980392157
56,0.998714652956298,0.981680353758686,0.990755498884284,0.015938795027096,0.0012853470437018,0.0170777988614801
57,0.994589371980676,0.990569668976136,0.995262496374359,-0.00135357246446872,0.00541062801932367,0.00406346749226006
58,0.994178148651271,0.988805249951747,0.994371118012422,-0.000388198757763975,0.0058218513487289,0.0054358377014172
59,0.994367884961055,0.989506320057238,0.994725485495085,-0.000719251977942939,0.00563211503894548,0.00491665667346205
60,0.99497956800934,0.988745794175658,0.994341053614142,0.00128347237617409,0.00502043199065966,0.00629664179104478
61,0.9914814045294,0.979474548440066,0.989630858564911,0.0037328909166321,0.00851859547060046,0.0122127923825295
62,0.993767705382436,0.985024335454886,0.99245567710298,0.002640513013957,0.00623229461756374,0.00885289131663213
63,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
64,1,0.962962962962963,0.981132075471698,0.0377358490566038,0,0.037037037037037
69,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
71,0.975308641975309,0.970407593523171,0.984981581184472,-0.0198356474922074,0.0246913580246914,0.00515168860904408
72,0.957291996203733,0.938003719776813,0.968010236724248,-0.0223928342930262,0.042708003796267,0.0210287932707862
73,0.970653202903124,0.951732673267327,0.975269499048827,-0.00951173113506658,0.029346797096876,0.0200700860146543
75,0.954545454545455,0.93854748603352,0.968299711815562,-0.0288184438040346,0.0454545454545455,0.0175438596491228
76,0.873563218390805,0.835164835164835,0.910179640718563,-0.0838323353293413,0.126436781609195,0.05
100,0.988240940724742,0.975367124585504,0.987529976019185,0.00143884892086331,0.011759059275258,0.0131799664509945
101,0.987451843698404,0.976488516381844,0.98810441678599,-0.00132173146822337,0.012548156301596,0.0112421470296484
102,0.979881656804734,0.963350785340314,0.981333333333333,-0.00296296296296296,0.0201183431952663,0.0172106824925816
103,0.978745791245791,0.971995820271682,0.985799067401441,-0.0144128868164476,0.0212542087542088,0.00704526046114432
104,0.955888304330231,0.926274509803922,0.961726384364821,-0.012214983713355,0.0441116956697693,0.0323637853338796
105,0.98580352072686,0.970917225950783,0.985244040862656,0.00113507377979569,0.0141964792731403,0.0153148043108338
106,0.980237475601822,0.959633757961783,0.979401129484419,0.00170641530898306,0.0197625243981783,0.0214337906957863
107,0.974307364432868,0.952540803333719,0.975693621057624,-0.00284562485179037,0.0256926355671324,0.0229161719306578
108,0.968306010928962,0.948202054794521,0.973412436827071,-0.010547132498352,0.0316939890710383,0.0214269935939916
109,0.969866071428571,0.946623093681917,0.972579742585339,-0.00559597090095131,0.0301339285714286,0.0246913580246914
112,0.969909729187563,0.950835791543756,0.974798387096774,-0.0100806451612903,0.0300902708124373,0.0202634245187437
113,0.987245914707055,0.965692007797271,0.982546608488695,0.00952003173343911,0.0127540852929454,0.0221081721279116
114,0.972916330807674,0.946369766347812,0.972446019980664,0.000966806316467934,0.0270836691923263,0.0280238363665647
115,0.976490703141697,0.94361833952912,0.970991393050685,0.0112634151524811,0.0235092968583031,0.0344463229078614
116,0.974226804123711,0.9598781107161,0.979528375226743,-0.0108836486136305,0.0257731958762887,0.0151120375195414
117,0.99076110866696,0.974469926438771,0.987069910146833,0.00745123822046899,0.00923889133304004,0.0165938864628821
118,0.970077797725913,0.934293948126801,0.966030989272944,0.00834326579261025,0.0299222022740874,0.0379821958456973
