Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985613542611643,0.970932162015297,0.985251730858671,0.000734185839235078,0.0143864573883573,0.0151098153547133
4,0.987676056338028,0.982486865148862,0.991166077738516,-0.00706713780918728,0.0123239436619718,0.00531914893617021
11,0.989929506545821,0.973267326732673,0.986452584044154,0.00702458605117913,0.0100704934541793,0.017
23,0.968531468531469,0.951890034364261,0.975352112676056,-0.0140845070422535,0.0314685314685315,0.0177304964539007
30,0.992788461538462,0.97867298578199,0.989221556886227,0.00718562874251497,0.00721153846153846,0.0143198090692124
31,0.983407079646018,0.970524017467249,0.985041551246537,-0.00332409972299169,0.0165929203539823,0.0133185349611543
32,0.986388384754991,0.971403038427167,0.985494106980961,0.00181323662737987,0.0136116152450091,0.0153985507246377
35,0.995455014977792,0.989577450326026,0.9947614255116,0.00139351242548579,0.00454498502220845,0.00593119810201661
36,0.992624462200369,0.975536091815162,0.987616572389543,0.0100902002751873,0.00737553779963122,0.0173410404624277
37,0.99775712912528,0.988571428571429,0.994252873563218,0.0070242656449553,0.00224287087471964,0.00922685332484887
38,0.995316202266591,0.9900425702958,0.994996373518422,0.000642667621487133,0.00468379773340925,0.00532324975219355
39,0.993179165450832,0.985183711127594,0.992536565362008,0.00129402651843077,0.00682083454916837,0.00810520372292953
40,0.99307847082495,0.98609446175977,0.992998551424433,0.00016095284081764,0.0069215291750503,0.00708135511386497
41,0.986946783038542,0.97691131498471,0.988320829143785,-0.00278443808492536,0.0130532169614583,0.0103012934706839
42,0.888888888888889,0.851063829787234,0.919540229885058,-0.0689655172413793,0.111111111111111,0.0476190476190476
43,0.968152866242038,0.926829268292683,0.962025316455696,0.0126582278481013,0.0318471337579618,0.0440251572327044
44,0.988909436029901,0.977456806719438,0.988599906099613,0.000626002582260652,0.011090563970099,0.0117094301247702
45,0.989719497572386,0.978177985652742,0.98896862946331,0.00151733518621729,0.0102805024276139,0.0117811001908725
46,0.988245931283906,0.97851387645479,0.989140271493213,-0.00180995475113122,0.011754068716094,0.00996376811594203
47,0.992997198879552,0.987923827217836,0.99392523364486,-0.00186915887850467,0.00700280112044818,0.00514499532273152
48,0.99316379546076,0.983748645720477,0.991807755324959,0.00273074822501365,0.00683620453923981,0.00954458685574039
49,0.986225895316804,0.970189701897019,0.984869325997249,0.00275103163686382,0.0137741046831956,0.0164835164835165
50,0.980769230769231,0.964864864864865,0.982118294360385,-0.00275103163686382,0.0192307692307692,0.0165289256198347
51,0.992256865579186,0.986755646817248,0.993333677846106,-0.00217043046870963,0.00774313442081355,0.00558717020175892
52,0.995660644704215,0.993110149280099,0.9965431661053,-0.00177273533061514,0.00433935529578463,0.00257274662881476
55,0.996277915632754,0.993197278911565,0.996587030716723,-0.000620539869686627,0.00372208436724566,0.00310366232153942
56,0.991042866282789,0.98851308232291,0.994223363286264,-0.00641848523748395,0.00895713371721049,0.0025756600128783
57,0.995359628770302,0.99,0.994974874371859,0.000773096250483185,0.00464037122969838,0.00540958268933539
58,0.993413405656722,0.988434849653046,0.994183792167507,-0.00155098875533152,0.0065865943432778,0.00504462553356616
59,0.997359894395776,0.994614648157013,0.99730005399892,0.000119997600047999,0.00264010560422417,0.00275977921766259
60,0.995797828878254,0.992322903338374,0.996146660439047,-0.000700607192900514,0.00420217112174624,0.00350426352061675
61,0.994596841230258,0.987618654560462,0.993770764119601,0.00166112956810631,0.00540315876974231,0.00705394190871369
62,0.99434602336977,0.989868667917448,0.994908542334528,-0.00113143503677164,0.00565397663022993,0.00452830188679245
63,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
64,0.98,0.942307692307692,0.97029702970297,0.0198019801980198,0.02,0.0392156862745098
69,0.980392156862745,0.943396226415094,0.970873786407767,0.0194174757281553,0.0196078431372549,0.0384615384615385
71,0.995478948855609,0.983803406869589,0.991835585585585,0.00731981981981982,0.00452105114439107,0.011781206171108
72,0.990439770554493,0.978897637795276,0.989336304313226,0.00222823491962438,0.00956022944550669,0.0117647058823529
73,0.990831489092634,0.983369940382805,0.991615250751463,-0.00158202816010125,0.00916851090736642,0.00759974667511083
75,0.954545454545455,0.943820224719101,0.971098265895954,-0.0346820809248555,0.0454545454545455,0.0117647058823529
76,0.948717948717949,0.86046511627907,0.925,0.05,0.0512820512820513,0.0975609756097561
100,0.988904968644477,0.971333807154703,0.985458478548251,0.00697031606778032,0.0110950313555234,0.0179640718562874
101,0.978471001757469,0.965950986770766,0.982680639823497,-0.00860452289023718,0.0215289982425308,0.0130733436738312
102,0.985062893081761,0.968689601855431,0.984095817789122,0.00196347928529354,0.014937106918239,0.0168693605335426
103,0.988747346072187,0.966583644665836,0.983007915567282,0.0116094986807388,0.0112526539278132,0.0226652675760756
104,0.981239804241436,0.95249406175772,0.975669099756691,0.0113544201135442,0.0187601957585644,0.0298387096774194
105,0.968145620022753,0.940331491712707,0.969248291571754,-0.00227790432801822,0.0318543799772469,0.0296465222348917
106,0.983375233152218,0.962380952380952,0.980829895656394,0.00517673703793578,0.016624766847782,0.0217022993142396
107,0.977912951042343,0.963909424297107,0.981623095619183,-0.007587883099176,0.0220870489576566,0.0146385004462957
108,0.990350877192982,0.979397093905877,0.989591322449874,0.00153391037580804,0.00964912280701754,0.0111670680972192
109,0.987488829311886,0.97787610619469,0.988814317673378,-0.00268456375838926,0.0125111706881144,0.00985663082437276
112,0.981767180925666,0.963808025177026,0.981570512820513,0.000400641025641026,0.0182328190743338,0.01862607650711
113,0.975213166765814,0.950705586700174,0.974729957387771,0.000990982063224656,0.024786833234186,0.0257527733755943
114,0.984031285644452,0.968564554931836,0.984031285644452,0,0.0159687143555483,0.0159687143555483
115,0.97496817988969,0.957300562382837,0.978184526976695,-0.00659785037778014,0.0250318201103097,0.0185778347213325
116,0.98342827550492,0.957639939485628,0.978361669242658,0.0103039670273055,0.0165717244950803,0.026652998462327
117,0.992942214380238,0.981683384212822,0.990757042253521,0.00440140845070423,0.0070577856197618,0.0114185331576636
118,0.951928783382789,0.924495677233429,0.960766696615753,-0.0185684336627733,0.0480712166172107,0.030229746070133
119,0.965494359654944,0.923223350253807,0.960079181788189,0.0112174199934015,0.0345056403450564,0.0452755905511811
120,0.98525,0.941696535244922,0.969972926409057,0.0310115678070391,0.01475,0.0448376151236064
121,0.976057723843883,0.945362134688691,0.971913781841933,0.0084911822338341,0.0239422761561168,0.0321951219512195
122,0.991817119106377,0.979602309172547,0.989696066359925,0.00427710452984253,0.00818288089362255,0.0124159337816865
