Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976965393195436,0.954421084099524,0.976679070712402,0.000586146623059849,0.0230346068045644,0.0236070839928469
4,0.987610619469027,0.97723292469352,0.988485385296723,-0.00177147918511957,0.0123893805309735,0.0106382978723404
11,0.989263803680982,0.96029776674938,0.979746835443038,0.0192405063291139,0.0107361963190184,0.0295887662988967
23,0.988805970149254,0.960144927536232,0.979667282809612,0.0184842883548983,0.0111940298507463,0.0293040293040293
30,0.98547215496368,0.966745843230404,0.983091787439614,0.00483091787439614,0.0145278450363196,0.0192771084337349
31,0.995560488346282,0.985714285714286,0.992805755395683,0.00553403431101273,0.00443951165371809,0.00993377483443709
32,0.977416440831075,0.968666069829902,0.984083674397453,-0.0136425648021828,0.022583559168925,0.00915750915750916
35,0.994258224705152,0.988327848621966,0.994129664589206,0.000258605084175955,0.00574177529484792,0.0059988622847391
36,0.982493208572291,0.974550898203593,0.987111448066717,-0.00940106141015921,0.017506791427709,0.00822669104204753
37,0.993610223642173,0.98448876226654,0.992183761365449,0.00287127133514117,0.00638977635782748,0.00923861102261867
38,0.99447097722263,0.988930495935702,0.994434443995445,7.34726865287829e-05,0.00552902277736958,0.00560208654764529
39,0.986829143711919,0.974562225264827,0.987117258494215,-0.000583920294879749,0.0131708562880806,0.0125944584382872
40,0.994659329988671,0.985883862688482,0.992891760904685,0.00355411954765751,0.00534067001132869,0.00886953717142396
41,0.985215573960833,0.970565807533933,0.985063075613343,0.00030957356241777,0.0147844260391671,0.0150893755319972
42,0.727272727272727,0.571428571428571,0.727272727272727,0,0.272727272727273,0.272727272727273
43,0.876543209876543,0.816091954022989,0.89873417721519,-0.0506329113924051,0.123456790123457,0.0779220779220779
44,0.981902622602636,0.963688935211646,0.98150874910112,0.00080226591201491,0.0180973773973642,0.0188848085358161
45,0.984195338731006,0.967721041743199,0.983595765064236,0.0012184037927731,0.0158046612689939,0.0170030785244686
46,0.975784753363229,0.963684676705049,0.981506540369869,-0.0117275597654488,0.0242152466367713,0.0127041742286751
47,0.993909580698056,0.986285448628545,0.993095377413692,0.00163838502047981,0.00609041930194425,0.00771749298409729
48,0.983611035236274,0.970096982758621,0.984821550663203,-0.00246137016272392,0.0163889647637258,0.0139649507119387
49,0.970027247956403,0.954423592493298,0.976680384087791,-0.0137174211248285,0.0299727520435967,0.0165745856353591
50,0.956403269754768,0.926121372031662,0.961643835616438,-0.010958904109589,0.0435967302452316,0.0330578512396694
51,0.992457898543238,0.985534010464758,0.992714307859247,-0.00051671575466336,0.00754210145676206,0.00702915029977259
52,0.994678020223523,0.988453063023358,0.994193005009087,0.000975220532825037,0.00532197977647685,0.00629153743907842
55,0.984709480122324,0.980511571254568,0.990159901599016,-0.011070110701107,0.0152905198776758,0.00432900432900433
56,0.989873417721519,0.986128625472888,0.993015873015873,-0.00634920634920635,0.010126582278481,0.00382165605095541
57,0.994201778121376,0.988850442137639,0.994393968683549,-0.0003866228494104,0.00579822187862389,0.00541376643464811
58,0.995724003887269,0.987851908985731,0.993888834998545,0.00368609952468717,0.00427599611273081,0.00793958171959721
59,0.99530403371463,0.989347695990425,0.994645328199266,0.00132362673726009,0.00469596628537026,0.00601250601250601
60,0.995326010750175,0.992195690157251,0.996082558615448,-0.00152020113430392,0.00467398924982473,0.00315974253949678
61,0.993795243019648,0.989090160559901,0.994515160923109,-0.00144882541653731,0.0062047569803516,0.00476387738193869
62,0.993778280542986,0.986709097716211,0.993310091397343,0.000942240648261566,0.00622171945701357,0.00715765680919194
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.96078431372549,0.942307692307692,0.97029702970297,-0.0198019801980198,0.0392156862745098,0.02
71,0.995163584637269,0.984797297297297,0.992340425531915,0.00567375886524823,0.00483641536273115,0.0104667609618105
72,0.987483953786906,0.963972431077694,0.981655766469931,0.0118041154889137,0.0125160462130937,0.0241040279099271
73,0.990067286126242,0.968045112781955,0.983763132760268,0.0127347978350844,0.00993271387375841,0.0224612464409997
75,0.953216374269006,0.92090395480226,0.958823529411765,-0.0117647058823529,0.0467836257309941,0.0355029585798817
76,0.924050632911392,0.848837209302326,0.918238993710692,0.0125786163522013,0.0759493670886076,0.0875
100,0.98328956791597,0.972838923004251,0.986232491320484,-0.00598587333892015,0.0167104320840296,0.010806916426513
101,0.983331505647549,0.975522193211488,0.987609449859574,-0.00870091965416598,0.0166684943524509,0.00807522123893805
102,0.983171649178381,0.965396578538103,0.982393669634026,0.00158259149357072,0.0168283508216195,0.0183830796600119
