Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988986141899546,0.978544886639022,0.989156114927762,-0.000343731870476854,0.0110138581004535,0.0106738536088328
4,0.994671403197158,0.984182776801406,0.992028343666962,0.00531443755535872,0.00532859680284192,0.0106007067137809
11,0.991474423269809,0.982604373757455,0.991225871145651,0.000501378791677112,0.00852557673019057,0.00902255639097744
23,0.992700729927007,0.951048951048951,0.974910394265233,0.03584229390681,0.0072992700729927,0.0422535211267606
30,0.988038277511962,0.974056603773585,0.986857825567503,0.002389486260454,0.0119617224880383,0.0143198090692124
31,0.988950276243094,0.978142076502732,0.988950276243094,0,0.0110497237569061,0.0110497237569061
32,0.991847826086957,0.982062780269058,0.990950226244344,0.00180995475113122,0.00815217391304348,0.00994575045207957
35,0.996542827657379,0.992803166606693,0.996388587937884,0.000309549605324253,0.00345717234262126,0.00376560404415558
36,0.983616504854369,0.977389207114863,0.988565330080805,-0.0100625095288916,0.0163834951456311,0.00643579528041679
37,0.99395289624443,0.990171211160431,0.995061335032659,-0.00223036482396049,0.0060471037555697,0.00382775119617225
38,0.994860499265786,0.99129416928817,0.995628053932915,-0.00154303978838311,0.00513950073421439,0.00360320611809692
39,0.995337655715014,0.991923335208814,0.995945293351192,-0.00122096784480952,0.00466234428498579,0.00344632665341624
40,0.995085401224621,0.98595034724994,0.992925476324463,0.00434118498271565,0.00491459877537867,0.00922509225092251
41,0.994817049586138,0.989839901477833,0.994894012068699,-0.000154726907009129,0.00518295041386246,0.00502901353965184
42,0.976190476190476,0.911111111111111,0.953488372093023,0.0465116279069767,0.0238095238095238,0.0681818181818182
43,0.961783439490446,0.926380368098159,0.961783439490446,0,0.0382165605095541,0.0382165605095541
44,0.991343409064247,0.983187981442789,0.991522730717146,-0.000361775044366331,0.00865659093575255,0.00829788274412009
45,0.990858963362333,0.983569868198913,0.991716887786763,-0.00173167818257186,0.00914103663766695,0.00742370085235084
46,0.998170173833486,0.983769161406673,0.991818181818182,0.0127272727272727,0.00182982616651418,0.014453477868112
47,0.994614844298759,0.985843583197958,0.992871333411242,0.0035059016010284,0.00538515570124093,0.00886607559496034
48,0.992376803702695,0.986735246345425,0.99332334105464,-0.00190761684153154,0.00762319629730466,0.00572831423895254
49,0.975069252077562,0.956521739130435,0.977777777777778,-0.00555555555555556,0.0249307479224377,0.0194986072423398
50,0.983516483516483,0.967567567567568,0.983516483516484,0,0.0164835164835165,0.0164835164835165
51,0.993385012919897,0.986553069184972,0.99323102361391,0.000310029452798016,0.00661498708010336,0.00692291795825584
52,0.997606595160003,0.993818438714235,0.996899636814598,0.00141730888475507,0.00239340483999645,0.00380632026201646
55,0.982142857142857,0.974343310934637,0.98700495049505,-0.0099009900990099,0.0178571428571429,0.00808457711442786
56,0.994875080076874,0.992966751918159,0.996470965672121,-0.00320821302534488,0.0051249199231262,0.0019280205655527
57,0.994588326246618,0.989044781856621,0.994492221470674,0.000193255386993912,0.0054116737533823,0.00560386473429952
58,0.995935746080898,0.994588326246618,0.997286821705426,-0.00271317829457364,0.00406425391910199,0.00135843198137008
59,0.998316093336541,0.992941739442517,0.996458370850591,0.00372171198751426,0.00168390666345923,0.00539245056920312
60,0.99766518795237,0.995457192778101,0.997723425369214,-0.0001167474169634,0.00233481204763017,0.00221833041447752
