Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989181925419635,0.979469269008281,0.989628163814837,-0.000902237260374853,0.0108180745803648,0.00992519499534659
4,0.987654320987654,0.982456140350877,0.991150442477876,-0.00707964601769911,0.0123456790123457,0.00532859680284192
11,0.995934959349594,0.985419808949221,0.992656368700937,0.00658394530260826,0.0040650406504065,0.0106007067137809
23,0.988888888888889,0.963898916967509,0.981617647058824,0.0147058823529412,0.0111111111111111,0.0255474452554745
30,0.99273607748184,0.971563981042654,0.985576923076923,0.0144230769230769,0.00726392251815981,0.0214797136038186
31,0.991130820399113,0.975982532751092,0.987845303867403,0.00662983425414365,0.00886917960088692,0.0154185022026432
32,0.994525547445255,0.977578475336323,0.988662131519274,0.0117913832199546,0.00547445255474453,0.0171325518485122
35,0.995914356640463,0.992321962279707,0.996146186276285,-0.000465561389442102,0.00408564335953662,0.00362187613183629
36,0.992135511191773,0.988845342176666,0.994391390025769,-0.0045475216007276,0.00786448880822747,0.00334244910361592
37,0.993316359007002,0.991108288345506,0.995534290271132,-0.00446570972886762,0.00668364099299809,0.00223785166240409
38,0.995093805700005,0.991450174841178,0.995706734084118,-0.00123190071247989,0.00490619429999449,0.00367958199948486
39,0.992441627508833,0.988660280136439,0.994297809446477,-0.00374063700311112,0.00755837249116672,0.00383905230251732
40,0.993781797625777,0.987244283995186,0.993581203827056,0.000403697872512212,0.00621820237422272,0.00661930900871811
41,0.994038401982038,0.986552942984478,0.99323095965652,0.00162456968243531,0.00596159801796222,0.00757517198732318
42,0.886363636363636,0.795918367346939,0.886363636363636,0,0.113636363636364,0.113636363636364
43,0.932926829268293,0.9,0.947368421052632,-0.0309597523219814,0.0670731707317073,0.0377358490566038
44,0.991211348016932,0.984058737607306,0.991965327391507,-0.001521329181882,0.00878865198306791,0.00727954530990694
45,0.992180789185634,0.98478507641565,0.992334221087642,-0.000309282146319911,0.00781921081436614,0.00751229954926203
46,0.997277676950998,0.983885407341092,0.991877256317689,0.0108303249097473,0.00272232304900181,0.0134649910233393
47,0.99392523364486,0.989532449406839,0.994738688179586,-0.00163685256635099,0.00607476635514019,0.00444652468991341
