Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986990973534861,0.974492592518666,0.987081538022487,-0.000183516344230005,0.0130090264651386,0.0128278808682986
4,0.992895204262877,0.980701754385965,0.990256864481842,0.00531443755535872,0.00710479573712256,0.0123674911660777
11,0.979438314944834,0.967310549777117,0.983383685800604,-0.0080563947633434,0.0205616850551655,0.012639029322548
23,0.989051094890511,0.967857142857143,0.983666061705989,0.0108892921960073,0.0109489051094891,0.0216606498194946
30,0.988038277511962,0.980997624703088,0.990407673860911,-0.00479616306954436,0.0119617224880383,0.00721153846153846
31,0.987845303867403,0.979189485213582,0.989485334809076,-0.00332042058660764,0.0121546961325967,0.00886917960088692
32,0.983695652173913,0.978378378378378,0.989071038251366,-0.0109289617486339,0.016304347826087,0.00549450549450549
35,0.99422084623323,0.990133607399795,0.995042346622599,-0.00165255112580045,0.00577915376676987,0.00413479429398387
36,0.984526699029126,0.977704127749322,0.988726386349787,-0.00853138330286411,0.0154733009708738,0.00703794369645043
37,0.993316359007002,0.988910012674271,0.994424087940099,-0.00223036482396049,0.00668364099299809,0.00446570972886762
38,0.993814243759178,0.988281463904353,0.994106198589894,-0.000587544065804935,0.00618575624082232,0.00560167499265354
39,0.992751511619436,0.98566081406072,0.992778632766612,-5.46383397229836e-05,0.00724848838056385,0.00719424460431655
40,0.992507251047373,0.981280866656046,0.990552004181241,0.00394001527761026,0.00749274895262649,0.0113955541288821
41,0.988783167014775,0.976545190618076,0.988133431255073,0.00131421282517104,0.0112168329852247,0.0125154511742892
42,0.928571428571429,0.795918367346939,0.886363636363636,0.0909090909090909,0.0714285714285714,0.152173913043478
43,0.961783439490446,0.909638554216867,0.952681388012618,0.0189274447949527,0.0382165605095541,0.05625
44,0.99024850428186,0.978369424536867,0.989066462918978,0.00238736308667983,0.00975149571814023,0.0121127598464937
45,0.991672589143487,0.983827047633867,0.99184759962547,-0.000352960208638701,0.00832741085651268,0.00797732810990768
46,0.994510521500457,0.981046931407942,0.990432801822323,0.0082004555808656,0.00548947849954254,0.0136116152450091
47,0.993912432685554,0.983549582947173,0.99170657633454,0.00443873379278122,0.00608756731444627,0.0104895104895105
48,0.991287775660223,0.988327904451683,0.994129692832765,-0.00573378839590444,0.00871222433977675,0.00301204819277108
49,0.977839335180055,0.948924731182796,0.973793103448276,0.00827586206896552,0.0221606648199446,0.0302197802197802
50,0.994505494505495,0.978378378378378,0.989071038251366,0.0109289617486339,0.00549450549450549,0.016304347826087
51,0.992248062015504,0.986639260020555,0.99327470253492,-0.00206932229694775,0.00775193798449612,0.00569653029518384
52,0.994947256448896,0.992396109637489,0.996183544865537,-0.00248513357592971,0.00505274355110363,0.00257709055363014
55,0.988300492610837,0.984662576687117,0.992272024729521,-0.0080370942812983,0.0116995073891626,0.0037243947858473
56,0.998718770019218,0.991099809281627,0.995530012771392,0.00638569604086846,0.00128122998078155,0.00763844684914067
57,0.994588326246618,0.990949354900828,0.995454105812941,-0.00174098075249057,0.0054116737533823,0.00367860600193611
58,0.996709889684536,0.994592506759367,0.99728892331526,-0.00116189000774593,0.00329011031546352,0.00213136988955629
59,0.998316093336541,0.994726749760307,0.997356404710406,0.00192261475606825,0.00168390666345923,0.00360144057623049
60,0.99614756012141,0.99417453104975,0.997078756718859,-0.00186959569992989,0.00385243987858977,0.00198830409356725
61,0.993797808559024,0.988891174655421,0.994414563508482,-0.00124120810922631,0.00620219144097581,0.00496791554543573
62,0.997544389875331,0.990806754221388,0.995382150598436,0.00433512392799925,0.00245561012466944,0.00677073537709235
63,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.96,0.857142857142857,0.923076923076923,0.0769230769230769,0.04,0.111111111111111
71,0.991282339707537,0.984361910080983,0.992119335772587,-0.00168871376301717,0.00871766029246344,0.00704225352112676
72,0.982278481012658,0.970910228339068,0.98524043802571,-0.0060307887636883,0.0177215189873418,0.011779687997453
73,0.975245953665503,0.967874015748031,0.983674775928297,-0.0172855313700384,0.024754046334497,0.00774943493703584
75,0.982758620689655,0.977142857142857,0.988439306358382,-0.0115606936416185,0.0172413793103448,0.00581395348837209
76,0.936708860759494,0.880952380952381,0.936708860759494,0,0.0632911392405063,0.0632911392405063
100,0.987731537166226,0.975296912114014,0.987493987493988,0.000481000481000481,0.0122684628337744,0.0127434479442174
101,0.986020193054477,0.972958178235165,0.986293768381333,-0.000554908162699073,0.0139798069455231,0.0134325044404973
102,0.983027701911822,0.970531587057011,0.985045450102629,-0.00410517056006256,0.0169722980881779,0.0129285014691479
103,0.991766941101963,0.985112182847557,0.992500264075209,-0.00147882116826872,0.00823305889803673,0.00676532769556025
104,0.975579975579976,0.955741626794258,0.97737003058104,-0.0036697247706422,0.0244200244200244,0.0208333333333333
105,0.991457858769932,0.973713646532439,0.986681779540946,0.00963445735335789,0.00854214123006834,0.01804850535815
106,0.97901814646792,0.964947301181731,0.982160998008859,-0.0064204152952172,0.0209818535320804,0.0146759070525887
107,0.988079705847468,0.975354173984311,0.987523338173844,0.0011261594997481,0.0119202941525323,0.0130324032936437
108,0.990380411018802,0.984354628422425,0.992115637319317,-0.00350416119141481,0.00961958898119808,0.00614304519526108
109,0.986827416834115,0.975717439293598,0.987709497206704,-0.0017877094972067,0.0131725831658852,0.0114068441064639
112,0.972249950089838,0.955839057899902,0.977420973406924,-0.0106372303060712,0.0277500499101617,0.0173527037933818
113,0.991092636579572,0.982728164867517,0.991288853692338,-0.000395961195802811,0.00890736342042755,0.00851485148514852
114,0.988568668491386,0.974139298746629,0.986900265209355,0.00337539178654665,0.0114313315086137,0.0147625160462131
115,0.987862010221465,0.976015148327372,0.987862010221465,0,0.0121379897785349,0.0121379897785349
116,0.983479607640681,0.975922131147541,0.987814363494944,-0.00881514130152969,0.0165203923593185,0.0078125
117,0.994739149495835,0.982251082251082,0.991046079930116,0.00742520200917231,0.00526085050416484,0.0126196692776327
118,0.974049487024743,0.932947976878613,0.965311004784689,0.0179425837320574,0.0259505129752565,0.043272080616479
119,0.979043876882777,0.969520103761349,0.984524201514653,-0.0111952584787619,0.0209561231172233,0.00993377483443709
120,0.969144800777454,0.958433445458914,0.978775610354558,-0.0198748619801251,0.0308551992225462,0.0114002478314746
121,0.988971780733052,0.974121405750799,0.986891082699466,0.00420780061498624,0.0110282192669478,0.0151808785529716
122,0.982644735137935,0.971073851273519,0.985324675324675,-0.00545454545454545,0.0173552648620645,0.0119807266571168
123,0.985101464166453,0.97051752499051,0.985038207153407,0.000128427406408528,0.0148985358335474,0.015025041736227
124,0.982965931863727,0.950581395348837,0.974664679582712,0.0168902136115251,0.0170340681362725,0.0334975369458128
125,0.970802919708029,0.955748865355522,0.977373815509573,-0.0135370334558113,0.0291970802919708,0.0159657320872274
128,0.9859190663453,0.974545454545454,0.987108655616943,-0.00241315806185305,0.0140809336547,0.0116988809766022
129,0.989172728810692,0.979232959303299,0.989507530885091,-0.000676933491284481,0.0108272711893081,0.0101574403250381
132,0.982882067319562,0.973746432939258,0.986698612029081,-0.00776602775941837,0.0171179326804378,0.00945508833043046
133,0.993525042848981,0.980915671711949,0.990365905747236,0.00635945137867211,0.00647495715101885,0.0127732046551235
134,0.989866194411649,0.980795476701111,0.990304640976426,-0.000885870367636203,0.010133805588351,0.00925652387986214
135,0.983462178295332,0.972706155632985,0.986164262584634,-0.00549504464723776,0.0165378217046678,0.0111187641444455
136,0.973090277777778,0.956756756756757,0.977900552486188,-0.00988659494038965,0.0269097222222222,0.0172413793103448
137,0.983507770377418,0.977000630119723,0.988366533864542,-0.0098804780876494,0.0164922296225817,0.00672645739910314
138,0.972805731965478,0.947351728512528,0.972964169381107,-0.000325732899022801,0.0271942680345221,0.0268773415865776
139,0.976089133700551,0.953178484107579,0.976028040307943,0.000125179946172623,0.0239108662994492,0.0240330454374765
140,0.96945967110415,0.945038167938931,0.971742543171115,-0.00470957613814757,0.0305403288958496,0.025963808025177
141,0.977165354330709,0.969910121141071,0.984725252926007,-0.0154731204126165,0.0228346456692913,0.00759696121551379
142,0.971317225253313,0.94984756097561,0.97427878977406,-0.00609803768274568,0.0286827747466875,0.022741530740276
143,0.987590784474051,0.973358615785731,0.986499471509561,0.0022100509272605,0.0124092155259487,0.0145894322599223
144,0.985158648925281,0.970262096774194,0.984906625735482,0.000511639805576874,0.0148413510747185,0.0153452685421995
145,0.983436439832369,0.972183862694812,0.985895768730619,-0.00500150045013504,0.0165635601676312,0.0116325711993582
146,0.987975174553918,0.980369515011547,0.990087463556851,-0.00427599611273081,0.0120248254460822,0.00779119594857811
147,0.993008079552517,0.980816451810927,0.990315332765166,0.00542341365150693,0.00699192044748291,0.0123628496368413
148,0.947132616487455,0.899957428693061,0.94734483531257,-0.000448129061169617,0.0528673835125448,0.0524428507395787
149,0.983451536643026,0.965197215777262,0.982290436835891,0.00236127508854782,0.016548463356974,0.0188679245283019
150,0.967178560674496,0.93835816535203,0.968198944988696,-0.00211002260738508,0.0328214393255044,0.0307785153892577
151,0.96921749136939,0.944226457399103,0.971313247801643,-0.00432463600980251,0.0307825086306099,0.0265819127419821
152,0.98269267546376,0.969711266276656,0.984622754491018,-0.00392814371257485,0.0173073245362402,0.0134395699337621
153,0.973625481842159,0.955785700059749,0.977393075356416,-0.00773930753564155,0.0263745181578413,0.0188100592925782
154,0.984932279909707,0.972853957636566,0.986240216992061,-0.0026558924081033,0.0150677200902935,0.0124483675663441
155,0.986642468239564,0.975313957660567,0.98750272469665,-0.00174380585628133,0.0133575317604356,0.0116355174169151
156,0.991767665218386,0.98233295583239,0.991087751371115,0.00137111517367459,0.00823233478161445,0.00959123087462891
157,0.990523869122117,0.983664772727273,0.991765127103473,-0.0025062656641604,0.00947613087788307,0.0069905000896218
160,0.985206394655214,0.974970484061393,0.987326637972262,-0.00430416068866571,0.0147936053447864,0.0105439731607956
161,0.982811698306824,0.965960665658094,0.982685648326279,0.000256508913684751,0.017188301693176,0.0174403693254681
162,0.971469329529244,0.94060773480663,0.969395017793594,0.00427046263345196,0.0285306704707561,0.0326704545454545
163,0.992219790906881,0.984084880636605,0.991978609625669,0.000486144871171609,0.00778020909311938,0.00826245443499393
