Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.937583540735515,0.882622621173979,0.937652199912043,-0.000146459858872575,0.0624164592644855,0.0622791308548784
4,0.988934993084371,0.980347349177331,0.990076159704593,-0.00230786983614124,0.0110650069156293,0.00878003696857671
11,0.97910447761194,0.964705882352941,0.982035928143713,-0.00598802395209581,0.0208955223880597,0.015015015015015
23,0.962524654832347,0.938461538461538,0.968253968253968,-0.0119047619047619,0.0374753451676529,0.0259481037924152
30,0.964705882352941,0.957198443579767,0.978131212723658,-0.0278330019880716,0.0352941176470588,0.00806451612903226
31,0.960538979788258,0.911415525114155,0.953655040611562,0.0143334925943622,0.0394610202117421,0.0531309297912713
32,0.98711943793911,0.972318339100346,0.985964912280702,0.00233918128654971,0.0128805620608899,0.0151869158878505
35,0.99340179854201,0.98480772274094,0.992345718386222,0.00212618933716047,0.00659820145798968,0.00870811872776509
36,0.974559686888454,0.952198852772467,0.975514201762977,-0.0019588638589618,0.025440313111546,0.0235294117647059
37,0.963470319634703,0.93569844789357,0.966781214203895,-0.00687285223367698,0.0365296803652968,0.0298850574712644
38,0.983073544378381,0.966761483354404,0.983099874119506,-5.35661676085384e-05,0.0169264556216187,0.0168737947289479
39,0.984649724646431,0.972655473423578,0.986138214733987,-0.00302339004480114,0.0153502753535686,0.0123687880789841
40,0.986849574266793,0.969153581715135,0.984335189204492,0.00509578182504482,0.0131504257332072,0.0181664156626506
41,0.99349278930707,0.975058254940882,0.98737164081276,0.0123224819750929,0.00650721069293,0.0186745418222878
42,0.333333333333333,0.163157894736842,0.280542986425339,0.316742081447964,0.666666666666667,0.7578125
43,0.621621621621622,0.5,0.666666666666667,-0.144927536231884,0.378378378378378,0.28125
44,0.957992938569309,0.919455647432576,0.958037919409516,-9.39064128689348e-05,0.0420070614306909,0.0419170955260884
45,0.951131082367434,0.908234193289667,0.951910616090505,-0.00163917200798571,0.0488689176325662,0.0473085713484485
46,0.972413793103448,0.940447832301096,0.969310090842131,0.00638350110483673,0.0275862068965517,0.0337738619676946
47,0.973738949557982,0.952441505595117,0.97564152663801,-0.00390777647518562,0.0262610504420177,0.02244844688071
48,0.978623718887262,0.967293777134588,0.983375018390466,-0.0097101662498161,0.0213762811127379,0.0118273211117682
49,0.928136419001218,0.861990950226244,0.92588092345079,0.00486026731470231,0.071863580998782,0.0763636363636364
50,0.95177304964539,0.904312668463612,0.949752300070771,0.00424628450106157,0.0482269503546099,0.0522598870056497
51,0.970057783225355,0.956409149762624,0.977718949922789,-0.0157952790646371,0.0299422167746454,0.0144979098105488
52,0.98235379903748,0.972707581227437,0.98616499524193,-0.0077593148378596,0.0176462009625201,0.00999412110523222
55,0.983149708360337,0.949906073888541,0.974309569685292,0.0179833012202954,0.016850291639663,0.034373010821133
56,0.972990777338603,0.955368693402329,0.977174991730069,-0.00860072775388687,0.0270092226613966,0.0186046511627907
57,0.977657004830918,0.956102362204724,0.9775586193016,0.000201267988326457,0.0223429951690821,0.0225397464278527
58,0.977184466019417,0.959256611865618,0.97920466982853,-0.00413474401070169,0.0228155339805825,0.0187667560321716
59,0.994816134780496,0.969988943294898,0.984765875561257,0.0202052597819115,0.00518386521950429,0.0250833465629465
60,0.991631162507608,0.978381624380724,0.989072696919108,0.00516011534375474,0.00836883749239197,0.0134726006660612
61,0.992162110495125,0.984072810011377,0.99197247706422,0.000382262996941896,0.00783788950487479,0.00821708389069368
62,0.992310380985669,0.98542172856647,0.992657342657343,-0.000699300699300699,0.00768961901433065,0.00699545295557887
63,0.880952380952381,0.770833333333333,0.870588235294118,0.0235294117647059,0.119047619047619,0.13953488372093
64,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
69,0.901639344262295,0.797101449275362,0.887096774193548,0.032258064516129,0.0983606557377049,0.126984126984127
71,0.994232155731795,0.990483031064823,0.995218764095625,-0.00198466396030672,0.00576784426820476,0.00379266750948167
72,0.99160346695558,0.978353821485836,0.989058489801432,0.0051330541672295,0.00839653304442037,0.0134734572891404
73,0.975254730713246,0.959610426811802,0.979388978219559,-0.00847829264727379,0.024745269286754,0.0164415736934821
75,0.923728813559322,0.886178861788618,0.939655172413793,-0.0344827586206897,0.076271186440678,0.043859649122807
76,0.679245283018868,0.507042253521127,0.672897196261682,0.0186915887850467,0.320754716981132,0.333333333333333
100,0.970976253298153,0.940374787052811,0.969271290605795,0.00351185250219491,0.029023746701847,0.0324276950043821
101,0.970576380491737,0.948965517241379,0.97381457891012,-0.00667273278738247,0.0294236195082628,0.0229255427064313
102,0.950497339810317,0.899518388791594,0.94710153278783,0.0071453267258269,0.0495026601896831,0.0562700964630225
103,0.971032132424537,0.949535824803618,0.974114774114774,-0.00634920634920635,0.0289678675754625,0.0227829495345419
