Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971774689958143,0.944060120322476,0.971225231620797,0.00113083483861724,0.0282253100418573,0.0293236057210398
4,0.988095238095238,0.981355161437017,0.990589855405095,-0.00504934588019279,0.0119047619047619,0.00690289921767142
11,0.983225806451613,0.969876962240136,0.984708162825759,-0.00301529183717424,0.0167741935483871,0.0138050043140638
23,0.982,0.958984375,0.979062811565304,0.00598205383848455,0.018,0.0238568588469185
30,0.996039603960396,0.969171483622351,0.984344422700587,0.0234833659491194,0.00396039603960396,0.0270793036750484
31,0.979749276759884,0.95668549905838,0.97786333012512,0.00384985563041386,0.0202507232401157,0.0240153698366955
32,0.972254335260116,0.956769055745165,0.977906976744186,-0.0116279069767442,0.0277456647398844,0.016374269005848
35,0.99487535365398,0.985615315458247,0.992755553188089,0.00426143930112395,0.00512464634602039,0.00935523308350609
36,0.979984301412873,0.961864406779661,0.980561555075594,-0.00117808757117612,0.0200156985871272,0.018860510805501
37,0.972555746140652,0.940298507462687,0.969230769230769,0.00683760683760684,0.0274442538593482,0.0340715502555366
38,0.992822412595508,0.986567084933543,0.993238126631447,-0.000837438862508575,0.00717758740449178,0.0063458110516934
39,0.992941695463569,0.981949720975042,0.990892665523282,0.00412719085047646,0.00705830453643114,0.0111479250947299
40,0.993010955799018,0.98732275331017,0.993620942210462,-0.00122855927798516,0.00698904420098224,0.00576832151300236
41,0.992098331870061,0.977847005884389,0.988799439971999,0.00665033251662583,0.00790166812993854,0.0144775859061573
42,0.544642857142857,0.403973509933775,0.575471698113208,-0.113207547169811,0.455357142857143,0.39
43,0.760869565217391,0.714285714285714,0.833333333333333,-0.19047619047619,0.239130434782609,0.0789473684210526
44,0.977447822483424,0.955300885973996,0.977139521417576,0.000630828692348613,0.0225521775165763,0.0231685852244383
45,0.981389520148884,0.962937473618529,0.981118845159571,0.000551615813609952,0.0186104798511162,0.0191516805623061
46,0.980712166172107,0.970631424375918,0.985096870342772,-0.00894187779433681,0.0192878338278932,0.0104790419161677
47,0.988752288778446,0.971972229364875,0.985786934411266,0.00599817446863998,0.0112477112215538,0.0171606864274571
48,0.986188657067294,0.972471747319617,0.986043778463347,0.000293815190245336,0.0138113429327064,0.0141010575793184
49,0.967625899280576,0.938372093023256,0.968206358728254,-0.0011997600479904,0.0323741007194245,0.0312124849939976
50,0.964985994397759,0.942544459644323,0.970422535211268,-0.0112676056338028,0.0350140056022409,0.0240793201133144
