Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.893818790379706,0.808666225295258,0.894212778439257,-0.000881583747829878,0.106181209620294,0.105392886014551
4,0.990131578947368,0.971415398801291,0.985500467726847,0.00935453695042095,0.00986842105263158,0.0190875232774674
11,0.982388316151203,0.964571910586251,0.98196650923143,0.0008587376556462,0.0176116838487973,0.0184549356223176
23,0.964426877470356,0.936660268714012,0.967294350842418,-0.00594648166501487,0.0355731225296443,0.0298210735586481
30,0.955854126679463,0.937853107344633,0.967930029154519,-0.0252672497570457,0.0441458733205374,0.0196850393700787
31,0.947926711668274,0.895264116575592,0.944738106679481,0.0067275348390197,0.0520732883317261,0.0584291187739464
32,0.968036529680365,0.95819209039548,0.97864974033468,-0.0219272937103289,0.0319634703196347,0.0105017502917153
35,0.991164102837068,0.983261168021966,0.991559945685455,-0.000798743310524774,0.00883589716293181,0.00804389516300874
36,0.983222785797893,0.968858131487889,0.984182776801406,-0.00195274360476469,0.0167772142021069,0.0148553557466771
37,0.9106239460371,0.847723704866562,0.917587085811385,-0.0152931180968564,0.0893760539629005,0.0753424657534247
38,0.9719764274396,0.946923837441243,0.972738449477041,-0.00156798460524206,0.0280235725604002,0.0264983327092138
39,0.984261191025219,0.971513213750248,0.985550801257089,-0.00262046343720508,0.0157388089747813,0.0131562047010037
40,0.980705570793531,0.955844395280236,0.97742376396286,0.00669274638261771,0.0192944292064693,0.0258361518226231
41,0.986507660167131,0.973541791942273,0.986593540524071,-0.000174109863323757,0.0134923398328691,0.0133205641650705
42,0.274193548387097,0.178947368421053,0.303571428571429,-0.214285714285714,0.725806451612903,0.66
43,0.264705882352941,0.155172413793103,0.26865671641791,-0.0298507462686567,0.735294117647059,0.727272727272727
44,0.936990682082763,0.882720589854606,0.937707479921675,-0.00152999992981652,0.0630093179172374,0.0615746246991506
45,0.897472502514519,0.816850249534891,0.899193810545478,-0.00383590143683766,0.102527497485481,0.099078265967495
46,0.95493670886076,0.890042472864559,0.941822721598002,0.0274656679151061,0.0450632911392405,0.070935960591133
47,0.97281045751634,0.944656004061945,0.97154046997389,0.00261096605744125,0.0271895424836601,0.0297262059973924
48,0.969935785172212,0.948886350656768,0.973772893772894,-0.00791208791208791,0.0300642148277875,0.0223595175051486
49,0.913253012048193,0.843159065628476,0.914906457453229,-0.00362100181050091,0.0867469879518072,0.0834340991535671
50,0.927197802197802,0.874352331606218,0.932964754664824,-0.0124395300621977,0.0728021978021978,0.0611961057023644
51,0.967227557043432,0.948182053717938,0.973401897331324,-0.0127670892809646,0.0327724429565677,0.0203444275898992
52,0.967917186697012,0.943263933605209,0.970803725930562,-0.00596443429917897,0.032082813302988,0.0262924667651403
55,0.986372485399092,0.963855421686747,0.98159509202454,0.0096867936712948,0.0136275146009085,0.0231362467866324
56,0.956806282722513,0.925902469917669,0.961525813877014,-0.00986517592897073,0.0431937172774869,0.0337078651685393
57,0.984674329501916,0.969041476483429,0.984277363434791,0.000806289054626083,0.0153256704980843,0.0161192826919202
58,0.948873273564332,0.909217552820989,0.952450443876931,-0.00753982731363249,0.0511267264356676,0.0439453125
59,0.99198717948718,0.974189486937362,0.986926020408163,0.0102040816326531,0.00801282051282051,0.0180837563451777
60,0.97692655708038,0.953628735462977,0.976264034360636,0.00135634089367794,0.02307344291962,0.0243975903614458
61,0.987406983400114,0.977152567975831,0.988444274663356,-0.00210104097029892,0.0125930165998855,0.0105162523900574
62,0.984714260899774,0.976403720289356,0.988061002178649,-0.00679738562091503,0.0152857391002258,0.00856942987058412
63,0.86046511627907,0.770833333333333,0.870588235294118,-0.0235294117647059,0.13953488372093,0.119047619047619
64,0.884615384615385,0.766666666666667,0.867924528301887,0.0377358490566038,0.115384615384615,0.148148148148148
69,0.859649122807018,0.680555555555556,0.809917355371901,0.115702479338843,0.140350877192982,0.234375
71,0.986806434122538,0.979899497487437,0.989847715736041,-0.00616388687454677,0.0131935658774625,0.00709219858156028
72,0.982084690553746,0.961466914695722,0.980354965451836,0.00352255791898117,0.0179153094462541,0.0213686773059237
73,0.965905807570066,0.945418552036199,0.971943596452973,-0.0125018171245821,0.0340941924299335,0.0219426565242832
75,0.939655172413793,0.900826446280992,0.947826086956522,-0.0173913043478261,0.0603448275862069,0.043859649122807
76,0.76,0.589147286821705,0.741463414634146,0.0487804878048781,0.24,0.276190476190476
100,0.934077732445781,0.882174001216792,0.937398987178106,-0.00711130266135115,0.0659222675542195,0.0592560553633218
101,0.918266376410053,0.862133036046079,0.925962881660347,-0.0167631211335063,0.0817336235899466,0.0662105051318173
102,0.966697502312673,0.921923246581385,0.959375717236631,0.0151480376405784,0.0333024976873266,0.0478359908883827
103,0.940033988832241,0.895467160037003,0.944851146900927,-0.0102489019033675,0.0599660111677592,0.0502820701496198
104,0.925305859626529,0.860479041916168,0.925008046346958,0.000643707756678468,0.0746941403734707,0.0752895752895753
105,0.882719252724442,0.811158798283262,0.895734597156398,-0.0294892048446551,0.117280747275558,0.090860502405131
106,0.878331112591606,0.791995194112788,0.883925578276903,-0.0127388535031847,0.121668887408394,0.110408232118758
107,0.780716162943495,0.593976505873532,0.745276362210898,0.0907879263034104,0.219283837056505,0.287085645717714
108,0.890717754991905,0.798114119922631,0.887723544439962,0.00672314105149926,0.109282245008095,0.115250603055481
109,0.949512459371614,0.889385021311143,0.941454506391664,0.0169728220002148,0.0504875406283857,0.0664678312739668
112,0.879408188082691,0.800996861731586,0.88950389503895,-0.022960229602296,0.120591811917308,0.100165906262961
113,0.820073915580626,0.706789606035205,0.828209409684707,-0.01984088007072,0.179926084419374,0.163492063492063
114,0.771658415841584,0.605143966353931,0.75400584500655,0.0457522926534314,0.228341584158416,0.262857142857143
115,0.858715596330275,0.751532846715328,0.858143023837306,0.00133355559259877,0.141284403669725,0.142428785607196
