Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946000289321686,0.898813518456806,0.946710679822087,-0.0015018822053648,0.0539997106783139,0.052577861952862
4,0.996270396270396,0.983885819521179,0.99187746576932,0.00881875145045254,0.00372960372960373,0.0124768946395564
11,0.983311938382542,0.973316391359593,0.986477784932389,-0.00643915003219575,0.0166880616174583,0.0103359173126615
23,0.998015873015873,0.980506822612086,0.990157480314961,0.015748031496063,0.00198412698412698,0.017578125
30,0.963391136801541,0.956022944550669,0.977517106549365,-0.0293255131964809,0.0366088631984586,0.00793650793650794
31,0.985507246376812,0.962264150943396,0.980769230769231,0.00961538461538462,0.0144927536231884,0.0239234449760766
32,0.97459584295612,0.96127562642369,0.980255516840883,-0.0116144018583043,0.0254041570438799,0.014018691588785
35,0.993977187933056,0.987398739873987,0.993659420289855,0.000639386189258312,0.00602281206694382,0.00665814424203686
36,0.987129485179407,0.977220077220077,0.988478812731888,-0.00273384104667057,0.0128705148205928,0.0101681658193195
37,0.959932279909707,0.929508196721311,0.963466440101954,-0.00736335315774568,0.0400677200902935,0.0329732802728823
38,0.984888983926726,0.971250834709872,0.985415775210384,-0.00106974753958066,0.0151110160732742,0.0140568696706982
39,0.988943376127243,0.981069164055098,0.990444131740382,-0.00303506884087962,0.011056623872757,0.00805055082716186
40,0.992142383792483,0.977338431409121,0.98853935763807,0.00726312314295147,0.0078576162075168,0.0150375939849624
41,0.993869866012786,0.982172219818261,0.991005937827454,0.00576318546978694,0.00613013398721429,0.0118415324336091
42,0.567307692307692,0.395973154362416,0.567307692307692,0,0.432692307692308,0.432692307692308
43,0.405405405405405,0.283018867924528,0.441176470588235,-0.176470588235294,0.594594594594595,0.516129032258065
44,0.969116240694556,0.941624457967423,0.969934689587869,-0.001689062382704,0.0308837593054436,0.0292454779391048
45,0.950932396055623,0.909671910232291,0.952699681404058,-0.00371695265776089,0.049067603944377,0.0455264521006286
46,0.979591836734694,0.951644100580271,0.975222993062438,0.0089197224975223,0.0204081632653061,0.0291070547607301
47,0.985163977095263,0.971758664955071,0.985677083333333,-0.00104166666666667,0.0148360229047371,0.0138092756644085
48,0.976155431262879,0.95589507062554,0.977450257921886,-0.00265291083271923,0.023844568737121,0.0212514757969303
49,0.947242206235012,0.893665158371041,0.943847072879331,0.00716845878136201,0.052757793764988,0.0595238095238095
50,0.944289693593315,0.900398406374502,0.947589098532495,-0.00698812019566737,0.0557103064066852,0.0490883590462833
51,0.987227248536456,0.972817061445678,0.986221257365646,0.00203801338000089,0.0127727514635444,0.0147826856687616
52,0.990201134605467,0.968788293808116,0.984146743309047,0.0122286090872478,0.00979886539453326,0.0218340611353712
55,0.991618310767247,0.967295597484277,0.983375959079284,0.0166240409207161,0.00838168923275306,0.0247305009511731
56,0.972386587771203,0.950514138817481,0.974629324546952,-0.00461285008237232,0.0276134122287968,0.0231175693527081
57,0.986513687600644,0.967812006319115,0.983642749623683,0.00582037129954842,0.0134863123993559,0.0192115269161497
58,0.975254730713246,0.952380952380952,0.975609756097561,-0.000728066982162359,0.024745269286754,0.0240349599417334
59,0.989132171967397,0.983317445185891,0.991588560442201,-0.00496675478650965,0.0108678280326035,0.00594282043045294
60,0.980211480362538,0.972717733473242,0.986170212765958,-0.0121580547112462,0.0197885196374622,0.00779816513761468
61,0.992162110495125,0.982954545454545,0.991404011461318,0.00152817574021012,0.00783788950487479,0.00935292994846345
62,0.990899544977249,0.983156798055218,0.991506873303564,-0.00122581210051659,0.00910045502275114,0.00788505344314
63,0.975609756097561,0.909090909090909,0.952380952380952,0.0476190476190476,0.024390243902439,0.0697674418604651
64,0.888888888888889,0.857142857142857,0.923076923076923,-0.0769230769230769,0.111111111111111,0.04
69,0.854838709677419,0.746478873239437,0.854838709677419,0,0.145161290322581,0.145161290322581
71,0.997466980278632,0.993512344566589,0.996745615621045,0.00144639305731332,0.00253301972136783,0.0039747064137308
72,0.991390906645144,0.982928781008269,0.991390906645144,0,0.00860909335485607,0.00860909335485607
73,0.985251590514748,0.975379330088749,0.987536231884058,-0.00463768115942029,0.0147484094852516,0.0101685066821615
75,0.930434782608696,0.869918699186992,0.930434782608696,0,0.0695652173913043,0.0695652173913043
76,0.830357142857143,0.720930232558139,0.837837837837838,-0.018018018018018,0.169642857142857,0.154545454545455
100,0.977399913904434,0.95741092135779,0.978242137009909,-0.001723395088324,0.0226000860955661,0.0209141871496335
101,0.969076305220884,0.945718204977464,0.972101923657972,-0.0062443347769161,0.0309236947791165,0.0248535057587391
102,0.965882895343476,0.928017718715393,0.962665134979897,0.00666283744974153,0.0341171046565237,0.0405312571559423
103,0.957207745637103,0.940126790326368,0.969139537698173,-0.0249304126830449,0.0427922543628974,0.0186274509803922
104,0.957215836526181,0.916259168704156,0.956299840510367,0.00191387559808612,0.0427841634738186,0.0446144040790312
105,0.917914300464636,0.881070366699703,0.936775553213909,-0.0410958904109589,0.082085699535364,0.043571812802582
106,0.925398155909472,0.880663688576899,0.936545639633526,-0.0240922972514421,0.0746018440905281,0.0520350334878928
107,0.927136851938347,0.817657558698339,0.899682731530443,0.0592234476507025,0.0728631480616534,0.126192223037417
108,0.969672571121846,0.944328280188186,0.971367119236456,-0.00349509342653582,0.0303274288781535,0.0269323996768112
109,0.987152034261242,0.963024858993106,0.981164201340853,0.0121315313397893,0.012847965738758,0.0247514279669981
112,0.863941299790356,0.758931860036832,0.86294628834677,0.00230342372526437,0.136058700209644,0.13804643380046
113,0.901891944606983,0.838136668479246,0.911941623114091,-0.0222857706340598,0.0981080553930174,0.0777822098125249
114,0.942418808527595,0.885767790262172,0.939424031777557,0.00635551142005958,0.0575811914724049,0.0635517719263512
115,0.969324146981627,0.937936507936508,0.967974445081497,0.0027848308624785,0.0306758530183727,0.0333715033535089
116,0.981275303643725,0.952825552825553,0.975842979365878,0.0110719677906392,0.0187246963562753,0.0295295295295295
117,0.963993453355156,0.951534733441034,0.975165562913907,-0.0231788079470199,0.0360065466448445,0.0134003350083752
118,0.925073746312684,0.865342163355408,0.927810650887574,-0.00591715976331361,0.0749262536873156,0.0694362017804154
119,0.914368650217707,0.840560373582388,0.913374411018485,0.00217470097861544,0.0856313497822932,0.0876176683562636
120,0.949956859361519,0.912178956089478,0.954072790294627,-0.00866551126516464,0.0500431406384814,0.0417754569190601
121,0.916320166320166,0.884152457372116,0.938514772424807,-0.0484429065743945,0.0836798336798337,0.0381887615930169
122,0.940770791075051,0.875645059786029,0.933700174473225,0.0150315393906858,0.0592292089249493,0.0732649527108032
123,0.955263157894737,0.914851485148515,0.955532574974147,-0.0005640688163956,0.0447368421052632,0.0441978559337973
124,0.967822816548266,0.950348789495281,0.974542394277299,-0.0138859667578372,0.0321771834517342,0.0186440677966102
125,0.962909441233141,0.93849765258216,0.968273189634294,-0.0111407120368128,0.0370905587668593,0.0263029712615684
128,0.910530984666075,0.832657318345115,0.908688503857342,0.00404704692045023,0.0894690153339247,0.0931465354032563
129,0.962062424555958,0.922911497105045,0.959910529938059,0.00447350309704061,0.0379375754440421,0.0422317596566524
132,0.911373107023072,0.840787623066104,0.913508557457213,-0.00468622656886716,0.0886268929769286,0.0843459614010007
133,0.930619656502989,0.873269435569755,0.932347924957362,-0.00371423157096835,0.0693803434970114,0.0659173754556501
134,0.976243093922652,0.947017839369114,0.972788045615415,0.00707825403067243,0.0237569060773481,0.0306426332288401
135,0.984776591538157,0.961583011583012,0.9804153134534,0.00885739592559787,0.0152234084618426,0.0239075053889869
136,0.967287084038353,0.931558935361217,0.964566929133858,0.00562429696287964,0.0327129159616469,0.0381379697139652
137,0.892334957908728,0.835684647302905,0.910488245931284,-0.0406871609403255,0.107665042091272,0.0706045223811721
138,0.957273652085453,0.92947451600158,0.963448346472817,-0.0129005835978294,0.0427263479145473,0.0302967848309975
139,0.957225177304965,0.905450733752621,0.950379579711739,0.0143030036307625,0.0427748226950355,0.0563688005243609
140,0.981412639405205,0.960388035569927,0.97979381443299,0.00329896907216495,0.0185873605947955,0.0218196788801976
141,0.973902728351127,0.946397694524496,0.972460763991709,0.00296120817293456,0.0260972716488731,0.0289769367238321
142,0.962271661727631,0.931216025339212,0.964383075866043,-0.00438839513287085,0.0377283382723694,0.0334962239004887
143,0.865723600596784,0.762198978350766,0.865054386836729,0.00154602175473469,0.134276399403216,0.135613793103448
144,0.906571654790182,0.857999250655676,0.923573301068764,-0.0375075620084694,0.0934283452098179,0.0587751746814632
145,0.946587058253994,0.869810201660735,0.930372720063442,0.0342585249801745,0.0534129417460061,0.0852954935287697
146,0.976285460992908,0.953876136855782,0.976393660645018,-0.000221655768591378,0.0237145390070922,0.0234981157171359
147,0.955522050508858,0.936288088642659,0.967095851216023,-0.0242250834525513,0.0444779494911421,0.0210465340799382
148,0.830164765525982,0.768779342723005,0.869276708692767,-0.0942269409422694,0.169835234474018,0.0877437325905292
149,0.749271137026239,0.592165898617512,0.743849493487699,0.0144717800289436,0.250728862973761,0.261494252873563
150,0.839058823529412,0.745401337792642,0.854131736526946,-0.0359281437125748,0.160941176470588,0.130243902439024
151,0.832835820895522,0.736390630155064,0.848185445563367,-0.036861105833175,0.167164179104478,0.13588850174216
152,0.949526813880126,0.904054730518939,0.949610025414074,-0.000175269476820612,0.0504731861198738,0.0503067484662577
153,0.91763261966453,0.858619369656756,0.923932445420843,-0.0137306055197034,0.0823673803354698,0.0696806304437993
154,0.889784599509867,0.797975708502024,0.887637919387525,0.004825168076688,0.110215400490133,0.114498427572043
155,0.897059555201751,0.815541885290393,0.898400518212168,-0.00298968558473267,0.102940444798249,0.10025450371775
156,0.911447084233261,0.859470468431772,0.924424972617744,-0.0284775465498357,0.0885529157667387,0.0622222222222222
157,0.976514795678722,0.948016415868673,0.973314606741573,0.00655430711610487,0.0234852043212776,0.0298646756882874
160,0.924473067915691,0.864258347016968,0.927187316500294,-0.00587199060481503,0.0755269320843091,0.0700824499411072
161,0.964979550102249,0.936027770890156,0.966956967213115,-0.00409836065573771,0.0350204498977505,0.0310574948665298
162,0.927994461112393,0.857721843003413,0.923412561717763,0.00987484211734987,0.0720055388876067,0.0811243144424132
163,0.909060626249167,0.842024066646097,0.914237855946399,-0.0113902847571189,0.0909393737508328,0.0805256064690027
164,0.957463263727765,0.922503725782414,0.95968992248062,-0.00465116279069767,0.0425367362722351,0.0380730380730381
165,0.939333333333333,0.885606536769327,0.939333333333333,0,0.0606666666666667,0.0606666666666667
166,0.960912740333826,0.919902912621359,0.958280657395702,0.00547829751369574,0.0390872596661737,0.0443370455978147
167,0.95089880159787,0.901246253352264,0.948058413541321,0.00597411218055095,0.0491011984021305,0.0547650562541363
168,0.920114667940755,0.844575037277432,0.915739419876367,0.00951022349025202,0.0798853320592451,0.0885944155229531
169,0.946034184751296,0.888688435865055,0.941064093991785,0.0105072117680772,0.0539658152487037,0.0638540478905359
170,0.974541751527495,0.94007858546169,0.969113924050633,0.0111392405063291,0.0254582484725051,0.0362537764350453
171,0.937817258883249,0.906748466257669,0.951093951093951,-0.0283140283140283,0.0621827411167513,0.0352480417754569
172,0.938507686539183,0.878245614035088,0.935176536521577,0.00709882308985616,0.0614923134608174,0.0681310498883098
173,0.954360228198859,0.917711598746082,0.957090314671026,-0.00572129137719657,0.045639771801141,0.0401639344262295
174,0.794321329639889,0.69811320754717,0.822222222222222,-0.0702508960573477,0.205678670360111,0.147845468053492
175,0.830225711481845,0.699751861042184,0.823357664233577,0.0165450121654501,0.169774288518155,0.183397683397683
176,0.898788589292692,0.827457188084617,0.905583116780849,-0.0151193007323411,0.101211410707308,0.0875188447195112
177,0.733796102701347,0.572977208907464,0.728525760783825,0.0143645950097563,0.266203897298654,0.276669414674361
178,0.977489507821442,0.952770546671625,0.975814130641783,0.00342791849171586,0.0225104921785578,0.0258555133079848
179,0.959163672002614,0.929113924050633,0.963254593175853,-0.00853018372703412,0.0408363279973865,0.0326194398682043
180,0.87936811871709,0.78739819974282,0.8810551558753,-0.00383693045563549,0.12063188128291,0.117251321480058
181,0.918085106382979,0.852766798418972,0.920533333333333,-0.00533333333333333,0.0819148936170213,0.0770053475935829
182,0.928685641189639,0.857142857142857,0.923076923076923,0.0120788302606484,0.0713143588103614,0.0824644549763033
183,0.775243081525804,0.652707808564232,0.789864736140217,-0.0377214707563345,0.224756918474196,0.19495145631068
184,0.819168173598553,0.722488038277512,0.838888888888889,-0.0481481481481481,0.180831826401447,0.140417457305503
185,0.868968222832483,0.770166898470097,0.870163032802986,-0.00274995089373404,0.131031777167517,0.128638867033832
186,0.983008495752124,0.96044921875,0.979825653798257,0.00647571606475716,0.0169915042478761,0.0233366434955313
187,0.968129885748647,0.948174322732627,0.973397823458283,-0.0108827085852479,0.031870114251353,0.0212765957446809
190,0.957359009628611,0.926289926289926,0.961734693877551,-0.00914115646258503,0.0426409903713893,0.0338494394020288
191,0.86990280718901,0.7795727701815,0.876134747894564,-0.0143279011265449,0.13009719281099,0.117543376480308
