Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948491647403472,0.902628070726383,0.94882240477171,-0.000697438652503214,0.0515083525965276,0.0508466070966071
4,0.993503480278422,0.983011937557392,0.991433202130123,0.00416763139615652,0.00649651972157773,0.0106284658040665
11,0.98314606741573,0.963574756459127,0.981449525452977,0.00345125107851596,0.0168539325842697,0.0202411714039621
23,0.992047713717694,0.967054263565892,0.983251231527094,0.0177339901477833,0.00795228628230616,0.025390625
30,0.957281553398058,0.937262357414449,0.967615309126595,-0.0215897939156035,0.0427184466019417,0.0218253968253968
31,0.989423076923077,0.974431818181818,0.98705035971223,0.00479616306954436,0.0105769230769231,0.015311004784689
32,0.965437788018433,0.945823927765237,0.97215777262181,-0.0139211136890951,0.0345622119815668,0.0210280373831776
35,0.991115603553759,0.983580592365767,0.991722339038088,-0.00122434856671369,0.00888439644624142,0.00767018216682646
36,0.984313725490196,0.966499807470158,0.982964558449187,0.00274133542196985,0.0156862745098039,0.0183809151349237
37,0.969335604770017,0.941533370104799,0.969886363636364,-0.00113636363636364,0.030664395229983,0.0295622512791359
38,0.987516718680339,0.975633390887628,0.987666431826492,-0.000303211365075402,0.0124832813196612,0.0121838096257448
39,0.973534522176497,0.9551221087764,0.977045990620153,-0.00721385500702112,0.0264654778235025,0.0194171180133378
40,0.990492327967617,0.979610836979797,0.989700418567464,0.00159902177491417,0.00950767203238257,0.0110902255639098
41,0.976748251748252,0.950897795932261,0.974830970556161,0.00392584514721919,0.0232517482517483,0.0270787984327384
42,0.621621621621622,0.472602739726027,0.641860465116279,-0.0651162790697674,0.378378378378378,0.336538461538462
43,0.5,0.425925925925926,0.597402597402597,-0.38961038961039,0.5,0.258064516129032
44,0.964617681300935,0.931907135373912,0.964753551876649,-0.000281708656907027,0.0353823186990649,0.0351105392663273
45,0.964341519158562,0.931566473519632,0.964570970029485,-0.000475870563206808,0.0356584808414375,0.0351994698846906
46,0.981555333998006,0.953972868217054,0.976444334242499,0.0104140838085792,0.018444666001994,0.0286137148495313
47,0.989036805011746,0.976546391752577,0.988134046159864,0.00182553136002086,0.0109631949882537,0.0127670661803022
48,0.968016431924883,0.943380040034315,0.970865214832254,-0.00588581518540318,0.0319835680751174,0.0262691853600945
49,0.976969696969697,0.938300349243306,0.968168168168168,0.018018018018018,0.023030303030303,0.0404761904761905
50,0.931179775280899,0.87007874015748,0.930526315789474,0.00140350877192982,0.0688202247191011,0.0701262272089762
51,0.983771388251896,0.971518160438986,0.985553346587144,-0.00362270819527281,0.0162286117481037,0.0126582278481013
52,0.988557685299905,0.976037993811614,0.987873711809475,0.00138378063435417,0.0114423147000947,0.0128093158660844
55,0.993564993564994,0.972904851921865,0.986266368572341,0.0146917917598211,0.00643500643500643,0.0209258084971465
56,0.968295904887715,0.93854033290653,0.968295904887715,0,0.0317040951122853,0.0317040951122853
57,0.98792270531401,0.970535890844374,0.985047666833919,0.00582037129954842,0.0120772946859903,0.0178106864118471
58,0.971865146737812,0.94616292798111,0.972336811453531,-0.000970638194612958,0.0281348532621877,0.0271910657926681
59,0.993397745571659,0.984362533907771,0.992119652621422,0.00257317465422966,0.00660225442834139,0.00915515579826534
60,0.985436893203884,0.978902953586498,0.989339019189766,-0.00791958574474566,0.0145631067961165,0.00672782874617737
61,0.992370780087736,0.985603333964766,0.992749475290975,-0.000763213127265789,0.00762921991226397,0.00687154037029968
62,0.991060473269062,0.981938172976728,0.990886785839467,0.000350508236943568,0.00893952673093777,0.00928684072192045
63,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
64,0.88,0.785714285714286,0.88,0,0.12,0.12
69,0.879310344827586,0.739130434782609,0.85,0.0666666666666667,0.120689655172414,0.17741935483871
71,0.990593342981187,0.980132450331126,0.989966555183946,0.00126547952634909,0.00940665701881331,0.0106594399277326
72,0.984577922077922,0.96422893481717,0.981788749494132,0.0056657223796034,0.0154220779220779,0.0209846650524617
73,0.982900943396226,0.952571428571429,0.975709686859819,0.0146327187591454,0.0170990566037736,0.031377106333527
75,0.931034482758621,0.878048780487805,0.935064935064935,-0.00865800865800866,0.0689655172413793,0.0608695652173913
76,0.981308411214953,0.9375,0.967741935483871,0.0276497695852535,0.0186915887850467,0.0454545454545455
100,0.97924944812362,0.937447168216399,0.967713787085515,0.0235602094240838,0.0207505518763797,0.0435532557136697
101,0.980925324675325,0.958556414832441,0.978839728662549,0.00425230333097094,0.0190746753246753,0.023237017579309
102,0.964432284541724,0.935219986734468,0.966525762595681,-0.00434136867359762,0.0355677154582763,0.0313716510190062
103,0.959845186260281,0.93452661328309,0.966155344533723,-0.0131482834185537,0.0401548137397194,0.0274509803921569
104,0.95448717948718,0.907926829268293,0.951741770533717,0.00575263662511985,0.0455128205128205,0.0509878903760357
105,0.903008298755187,0.850928641251222,0.919461315025086,-0.036440454185371,0.0969917012448133,0.0634749865519096
106,0.906873799381943,0.850873755975237,0.919429273042889,-0.0276895719547822,0.0931262006180573,0.0676627168126395
107,0.945424393185587,0.873763410895917,0.932629387269482,0.0270672218917311,0.0545756068144128,0.0798239178283199
108,0.959463087248322,0.924948240165631,0.961011024468943,-0.00322667383705297,0.0405369127516779,0.0374360355507676
109,0.961736887360275,0.912130479102956,0.954046273589935,0.0159931762448022,0.0382631126397249,0.0535223185953036
112,0.849631751227496,0.752900652646846,0.859034026269521,-0.0221325886854897,0.150368248772504,0.131353273373771
113,0.920569867291179,0.870134661501568,0.930558295521799,-0.0217005326494378,0.0794301327088212,0.0592341443956921
114,0.94221007418977,0.902562184402469,0.948786002162587,-0.0139585176447459,0.0577899258102304,0.0445456345278163
115,0.948352921701705,0.891673151750973,0.942734902089847,0.0118479512917558,0.051647078298295,0.062816947488958
116,0.96384348687469,0.939642684693385,0.968882250435649,-0.0104555638536221,0.0361565131253096,0.026026026026026
117,0.948940793047257,0.926790450928382,0.962004405286344,-0.0275330396475771,0.0510592069527431,0.0245672808486879
118,0.92162639952858,0.86028602860286,0.924896510940272,-0.00709639266706091,0.0783736004714202,0.0718100890207715
119,0.903340440653874,0.837837837837838,0.911764705882353,-0.0186513629842181,0.0966595593461265,0.0796524257784214
120,0.925798101811907,0.868825910931174,0.929809358752166,-0.00866551126516464,0.0742018981880932,0.0661444734551784
121,0.901960784313726,0.864063272367771,0.927075046406789,-0.0556881463802705,0.0980392156862745,0.0463720676486634
122,0.969770580296896,0.929504591902729,0.963464503586512,0.0130052959710398,0.0302294197031039,0.0427600905821234
123,0.920602069614299,0.852587558808155,0.920428893905192,0.000376222723852521,0.0793979303857009,0.0797442166635321
124,0.939130434782609,0.904666932588752,0.949947643979058,-0.0230366492146597,0.0608695652173913,0.0389830508474576
125,0.9306640625,0.868337129840547,0.929529383077298,0.00243842965130456,0.0693359375,0.0716025328787141
128,0.918953091414844,0.848668846333489,0.918140474987367,0.00176856998484083,0.0810469085851561,0.0826707055408305
129,0.907876712328767,0.833254754046833,0.909044149164166,-0.00257179597085298,0.0921232876712329,0.0897854077253219
132,0.95555098261138,0.908264058679707,0.951927019270193,0.00758507585075851,0.0444490173886202,0.0516695598897171
133,0.886154536614556,0.80646698434309,0.892866563665825,-0.0151486603610054,0.113845463385444,0.100318955042527
134,0.969915387026011,0.941874619598296,0.970067387556809,-0.000313430496787337,0.0300846129739893,0.0297805642633229
135,0.945141065830721,0.89615456065391,0.945233663172333,-0.000195943960027432,0.054858934169279,0.054673721340388
136,0.972111553784861,0.932314410480349,0.964971751412429,0.0146892655367232,0.0278884462151394,0.0420639371845205
137,0.892012494422133,0.829804898298049,0.906987295825771,-0.0335753176043557,0.107987505577867,0.0775265343793263
138,0.948122017015978,0.895531164249314,0.944886774894013,0.00682452693620101,0.0518779829840216,0.0583264633140973
139,0.974994467802611,0.939445628997868,0.968777484608619,0.0127528583992964,0.0250055321973888,0.0373607166266113
140,0.977824267782427,0.941579371474617,0.969910769869267,0.0161859306910147,0.0221757322175732,0.0378756689995883
141,0.953087885985748,0.906779661016949,0.951111111111111,0.00414814814814815,0.0469121140142518,0.0508574807806032
142,0.901774567504905,0.818395176627686,0.90012906671414,0.00364947260670257,0.0982254324950954,0.101510439804531
143,0.934048137599821,0.86636278877033,0.928396980461812,0.0121003552397869,0.0659518624001787,0.0771862068965517
144,0.886585608929639,0.818399264029439,0.900131539006375,-0.0305575230193261,0.113414391070361,0.0859021783806001
