Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959368773102472,0.921686142988718,0.959247321787166,0.000253190053109243,0.0406312268975276,0.0408740987817681
4,0.988495167970548,0.985321100917431,0.992606284658041,-0.00831792975970425,0.0115048320294524,0.00324825986078886
11,0.984037963761864,0.970225435984687,0.984887737478411,-0.00172711571675302,0.0159620362381363,0.0142610198789974
23,0.988071570576541,0.976424361493124,0.988071570576541,0,0.0119284294234592,0.0119284294234592
30,0.992263056092843,0.988439306358382,0.994186046511628,-0.00387596899224806,0.00773694390715667,0.00388349514563107
31,0.985590778097983,0.972511848341232,0.986064392119174,-0.000961076405574243,0.0144092219020173,0.0134615384615385
32,0.987134502923977,0.960182025028441,0.97968659315148,0.0150899593731863,0.0128654970760234,0.0276497695852535
35,0.992664646786796,0.986268814364933,0.993086944961446,-0.000850837543206594,0.00733535321320364,0.00649039740384104
36,0.981532416502947,0.961879091259145,0.980569185475957,0.00196270853778214,0.018467583497053,0.0203921568627451
37,0.978989210675752,0.958843159065628,0.978989210675752,0,0.0210107893242476,0.0210107893242476
38,0.990071301247772,0.980770589066252,0.990291954535324,-0.000445732114998886,0.00992869875222816,0.00948729380294249
39,0.984806604550696,0.969264030267543,0.984392153992535,0.000841689233696845,0.0151933954493035,0.0160219478737997
40,0.990543735224586,0.976872143989555,0.988300783092745,0.00452872912538919,0.00945626477541371,0.0139320342652735
41,0.979940694226409,0.962810625535561,0.98105299921418,-0.00227014755959137,0.0200593057735915,0.0178321678321678
42,0.69,0.485915492957746,0.654028436018957,0.104265402843602,0.31,0.378378378378378
43,0.710526315789474,0.473684210526316,0.642857142857143,0.19047619047619,0.289473684210526,0.41304347826087
44,0.973405306702559,0.945890326386698,0.972192845157015,0.00249117512961161,0.0265946932974408,0.0290165996920419
45,0.969758290649419,0.93950630699157,0.968809746691536,0.00195624820541073,0.0302417093505814,0.0321369434921523
46,0.988522954091816,0.976343026121242,0.988029925187032,0.000997506234413965,0.0114770459081836,0.0124626121635095
47,0.989339573582943,0.982696280991736,0.991272632538752,-0.00390777647518562,0.0106604264170567,0.00678673975463326
48,0.980611045828437,0.960852043753598,0.980035231943629,0.00117439812096301,0.0193889541715629,0.0205399061032864
49,0.978391356542617,0.966785290628707,0.983112183353438,-0.00965018094089264,0.021608643457383,0.0121212121212121
50,0.956090651558074,0.908479138627187,0.952045133991537,0.00846262341325811,0.0439093484419263,0.0519662921348315
51,0.984662576687117,0.975853383132112,0.987779145419378,-0.00633022683312819,0.0153374233128834,0.00908449461986241
52,0.98434456388428,0.978906586310805,0.989340874483359,-0.0101515481110869,0.0156554361157204,0.00561183587202099
55,0.981587301587302,0.976626658243841,0.988175135826142,-0.0134228187919463,0.0184126984126984,0.00514800514800515
