Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.928062750655608,0.866096528442495,0.928244080884034,-0.000390771482419531,0.0719372493443925,0.0715745180150108
4,0.98224043715847,0.975576662143826,0.987637362637363,-0.010989010989011,0.0177595628415301,0.0069060773480663
11,0.986159169550173,0.962025316455696,0.980645161290323,0.0111827956989247,0.013840830449827,0.0248075278015398
23,0.966990291262136,0.963249516441006,0.98128078817734,-0.0295566502463054,0.0330097087378641,0.004
30,0.990196078431373,0.969289827255278,0.984405458089669,0.0116959064327485,0.00980392156862745,0.0213178294573643
31,0.984718242597899,0.976325757575758,0.988021082894106,-0.00670819357930043,0.0152817574021012,0.00865384615384615
32,0.966200466200466,0.931460674157303,0.964514252472368,0.00349040139616056,0.0337995337995338,0.0371660859465738
35,0.992274495178219,0.98743438842055,0.993677470988395,-0.00282779778578098,0.0077255048217806,0.00491558025219064
36,0.967238689547582,0.944402132520944,0.971406188797493,-0.00861731296513905,0.0327613104524181,0.024390243902439
37,0.946651532349603,0.902597402597403,0.948805460750853,-0.00455062571103527,0.0533484676503973,0.0490307867730901
38,0.988379749087997,0.978989671096697,0.989383305425915,-0.00203071003598276,0.0116202509120028,0.00961109823291311
39,0.983324456851114,0.967493043258285,0.983477981356477,-0.000312256049960968,0.0166755431488862,0.0163684461917184
40,0.991444866920152,0.975769482645711,0.987736161750083,0.00748141483971779,0.00855513307984791,0.0159449004623078
41,0.981987523064757,0.961872794560633,0.980565913577539,0.00289537179205966,0.0180124769352429,0.0208515857718591
42,0.580357142857143,0.464285714285714,0.634146341463415,-0.185365853658537,0.419642857142857,0.301075268817204
43,0.65,0.472727272727273,0.641975308641975,0.0246913580246914,0.35,0.365853658536585
44,0.946700794750686,0.895022527641483,0.944603575510434,0.00443058514766265,0.0532992052493141,0.057484372360196
45,0.945116652807236,0.893463293129414,0.943734474675499,0.00292488366939951,0.0548833471927644,0.0576436666495871
46,0.977608142493639,0.931619786614937,0.964599548079337,0.0266131056992217,0.0223918575063613,0.0480673934588702
47,0.993207941483804,0.984464008285862,0.992171189979123,0.00208768267223382,0.00679205851619645,0.00886339937434828
48,0.974456840869055,0.951002865329513,0.974886180055809,-0.000881186664708474,0.0255431591309454,0.0246841022627094
49,0.982057416267943,0.969303423848878,0.984412470023981,-0.00479616306954436,0.0179425837320574,0.0132211538461538
50,0.944915254237288,0.884920634920635,0.938947368421053,0.0126315789473684,0.0550847457627119,0.0669456066945607
51,0.970107751129649,0.957133058984911,0.978097073769056,-0.0164710005256702,0.0298922488703511,0.0137809187279152
52,0.96873207114171,0.961355063696534,0.980296817736493,-0.0238760477520955,0.0312679288582903,0.00785897906720529
