Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.922810554249239,0.857258065121685,0.923143725926444,-0.000722080335278153,0.0771894457507612,0.0765228617327451
4,0.994871794871795,0.966923425464431,0.983183598249251,0.0234968901174845,0.00512820512820513,0.0282331511839709
11,0.968988954970263,0.956394129979036,0.977711101585941,-0.0180025717959709,0.0310110450297366,0.0134083044982699
23,0.991951710261569,0.94990366088632,0.974308300395257,0.0355731225296443,0.00804828973843058,0.0427184466019417
30,0.972815533980583,0.956106870229008,0.977560975609756,-0.00975609756097561,0.0271844660194175,0.0176470588235294
31,0.975822050290135,0.941231343283582,0.969726093224411,0.0124939932724652,0.0241779497098646,0.0362941738299905
32,0.961448598130841,0.92368125701459,0.960326721120187,0.00233372228704784,0.0385514018691589,0.0407925407925408
35,0.992219557687184,0.984351044144859,0.992113816806096,0.000213140086321735,0.00778044231281641,0.00799190153977303
36,0.973078423722201,0.947208507406001,0.972888628827775,0.000390091671542813,0.0269215762777995,0.0273010920436817
37,0.937712344280861,0.884615384615385,0.938775510204082,-0.00226757369614512,0.0622876557191393,0.0601589103291714
38,0.987691758829825,0.973367320031643,0.986503941917955,0.00240523807402788,0.0123082411701748,0.0146810214431889
39,0.984414536653343,0.970832353845319,0.985200341318849,-0.00159649138903926,0.0155854633466574,0.0140125984830398
40,0.979832249552351,0.968604434507173,0.98405186692537,-0.00861293833704037,0.0201677504476487,0.0116920152091255
41,0.977227118052526,0.962034014774094,0.980649680413274,-0.00700464057438053,0.022772881947474,0.0159036991477023
42,0.586538461538462,0.393548387096774,0.564814814814815,0.0740740740740741,0.413461538461538,0.455357142857143
43,0.361111111111111,0.206349206349206,0.342105263157895,0.105263157894737,0.638888888888889,0.675
44,0.942842140794359,0.896484705840399,0.945417279748781,-0.00546250287933134,0.0571578592056408,0.0519934760679168
45,0.931537170252638,0.87564746456156,0.933701541580732,-0.00464688129944885,0.0684628297473623,0.0641240060919207
46,0.945293247905372,0.923892100192678,0.960440660991487,-0.0320480721081622,0.0547067520946279,0.0239185750636132
47,0.983081728266528,0.970202928332905,0.984876140808344,-0.00365058670143416,0.0169182717334721,0.0133228840125392
48,0.972996771353097,0.947684391080618,0.973139586085425,-0.000293556436224864,0.0270032286469034,0.0267175572519084
49,0.980511571254568,0.944835680751174,0.971635485817743,0.0181050090525045,0.0194884287454324,0.0370813397129187
50,0.944992947813822,0.896921017402945,0.945659844742414,-0.00141143260409315,0.0550070521861777,0.0536723163841808
51,0.988583660363896,0.952561017531798,0.975704225352113,0.026056338028169,0.0114163396361042,0.0368439346541536
52,0.990959614672101,0.950732262192521,0.974743977550202,0.0327271402019024,0.00904038532789922,0.0409495123350545
55,0.994848679974243,0.975994946304485,0.987851662404092,0.0140664961636829,0.0051513200257566,0.019047619047619
56,0.97568988173456,0.961787564766839,0.980521624298448,-0.00990425883129746,0.0243101182654402,0.0145985401459854
57,0.989736365465889,0.973090621290067,0.986361813076615,0.00681909346169274,0.0102636345341115,0.0169898061163302
58,0.977842707572437,0.955280685061846,0.977128953771289,0.00145985401459854,0.0221572924275627,0.0235837588135181
59,0.96001903855307,0.959714512291832,0.979443185496925,-0.0404661702816445,0.03998096144693,0.000330414670411366
60,0.967282005102807,0.965543071161049,0.982469512195122,-0.0314024390243902,0.0327179948971935,0.00185844819575654
61,0.991023682200153,0.979796072507553,0.989794945159752,0.00247973295183596,0.00897631779984721,0.0114307487140408
62,0.992462751971954,0.980263157894737,0.990033222591362,0.00489596083231334,0.00753724802804557,0.0123844409558695
63,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
64,0.923076923076923,0.923076923076923,0.96,-0.08,0.0769230769230769,0
69,0.841269841269841,0.768115942028985,0.868852459016394,-0.0655737704918033,0.158730158730159,0.101694915254237
71,0.993658271425983,0.980511353477561,0.99015979055701,0.00704161776654329,0.00634172857401703,0.0133141417776178
72,0.98809201623816,0.973081023454158,0.986356882344995,0.00351208969336755,0.0119079837618403,0.0153721682847896
