Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927289242159892,0.864381435921387,0.927258144998859,6.70711135623044e-05,0.0727107578401084,0.0727729500765232
4,0.985185185185185,0.980193459235375,0.989997673877646,-0.00976971388695045,0.0148148148148148,0.00514258999532492
11,0.987163029525032,0.972187104930468,0.985897435897436,0.00256410256410256,0.0128369704749679,0.0153649167733675
23,0.955598455598456,0.946462715105163,0.972495088408644,-0.0353634577603143,0.0444015444015444,0.01
30,0.990421455938697,0.984761904761905,0.99232245681382,-0.00383877159309021,0.00957854406130268,0.00576923076923077
31,0.959125475285171,0.929953917050691,0.96370582617001,-0.00955109837631328,0.0408745247148289,0.0316698656429942
32,0.977906976744186,0.944943820224719,0.971692663200462,0.0127094165222415,0.022093023255814,0.034443168771527
35,0.990422475258061,0.98419076825464,0.992032403336265,-0.00325099261864791,0.00957752474193892,0.00635242619975444
36,0.985150449394295,0.971483622350674,0.985535574667709,-0.000781860828772478,0.0148495506057054,0.0140789988267501
37,0.951901565995526,0.921993499458288,0.959413754227734,-0.0157835400225479,0.0480984340044743,0.0329545454545455
38,0.987279529663282,0.976355756016773,0.988036443382602,-0.00153333214470376,0.0127204703367183,0.0112054814074656
39,0.990675648391182,0.979973128041252,0.989885280928757,0.00159561298132032,0.00932435160881775,0.0109038264184137
40,0.992977128214862,0.977667725658755,0.988707772265533,0.00859910229151902,0.00702287178513808,0.015525028227324
41,0.989165574486675,0.978563402195523,0.989165574486675,0,0.0108344255133246,0.0108344255133246
42,0.469026548672566,0.323170731707317,0.488479262672811,-0.0829493087557604,0.530973451327434,0.490384615384615
43,0.378378378378378,0.241379310344828,0.388888888888889,-0.0555555555555556,0.621621621621622,0.6
44,0.956982894440693,0.916237182825435,0.956287865653948,0.00145254171371809,0.0430171055593068,0.0444061543071722
45,0.930021807157769,0.869355644898403,0.930112627065837,-0.000195307050584526,0.0699781928422306,0.0697965352865946
46,0.985353535353535,0.945710130877363,0.972097658196313,0.0269058295964126,0.0146464646464646,0.0408062930186824
47,0.987232933819698,0.973535457348407,0.986590287722953,0.00130191381330556,0.0127670661803022,0.0140515222482436
48,0.984471139759742,0.972222222222222,0.985915492957746,-0.00293427230046948,0.0155288602402578,0.012635909491625
49,0.961722488038278,0.935972060535506,0.966927239927841,-0.010823812387252,0.0382775119617225,0.0278113663845224
50,0.965181058495822,0.939024390243902,0.968553459119497,-0.00698812019566737,0.0348189415041783,0.0280504908835905
51,0.976941425921018,0.96796218487395,0.983720309580998,-0.0138777688817721,0.0230585740789822,0.00940607363611932
52,0.976978523095028,0.964563212548108,0.981962001922082,-0.0102018185850521,0.0230214769049721,0.0130034180413137
55,0.98974358974359,0.982813494589433,0.991332263242376,-0.00321027287319422,0.0102564102564103,0.00707395498392283
56,0.980366492146597,0.970836033700583,0.985202236106544,-0.00986517592897073,0.0196335078534031,0.00991407799074686
57,0.989359566352138,0.982652043868395,0.991250125716585,-0.00382178416976768,0.0106404336478619,0.00685207577589682
58,0.979903147699758,0.962654614652712,0.980972003393528,-0.00218155375106048,0.0200968523002421,0.0179568066003397
59,0.997760358342665,0.985308056872038,0.992599665791358,0.0103445531948755,0.00223964165733483,0.0125079164027866
60,0.990036231884058,0.967684816290394,0.983577052868391,0.0130483689538808,0.00996376811594203,0.0227983907018328
61,0.994078319006686,0.986353297952995,0.993129770992366,0.00190839694656489,0.00592168099331423,0.00781696854146807
62,0.991444037017636,0.987650026091494,0.993786645663779,-0.00472564977684432,0.00855596298236424,0.00385964912280702
63,0.975609756097561,0.909090909090909,0.952380952380952,0.0476190476190476,0.024390243902439,0.0697674418604651
64,1,1,1,0,0,0
69,0.859649122807018,0.690140845070423,0.816666666666667,0.1,0.140350877192982,0.222222222222222
71,0.997461468721668,0.992601948754962,0.996287240786018,0.00235443267228108,0.00253853127833182,0.00488422575976845
72,0.992967270760076,0.984182305630027,0.992028104310228,0.00189163626536954,0.00703272923992426,0.00890928725701944
73,0.98209127671866,0.971706201771935,0.985650094216553,-0.00724742716335701,0.0179087232813403,0.0107652022112307
75,0.922413793103448,0.891666666666667,0.94273127753304,-0.0440528634361234,0.0775862068965517,0.036036036036036
76,0.818181818181818,0.692307692307692,0.818181818181818,0,0.181818181818182,0.181818181818182
100,0.942016443098226,0.899400950216897,0.947036432843937,-0.010657966286025,0.0579835569017741,0.0478897878854144
101,0.948647047205214,0.919586444572085,0.958108916816278,-0.0199481348493916,0.0513529527947857,0.0322385653838404
102,0.984764542936288,0.960162052667117,0.979676197037547,0.0103341370995522,0.0152354570637119,0.0253598355037697
103,0.973391388485728,0.953554502369668,0.976225133430374,-0.00582241630276565,0.0266086115142719,0.0209245742092457
104,0.940917661847894,0.90072202166065,0.947768281101614,-0.0145615701171257,0.0590823381521056,0.045280612244898
105,0.927797833935018,0.884899163797344,0.938935281837161,-0.0240083507306889,0.0722021660649819,0.0496566296883254
106,0.932952444967232,0.869265695944888,0.930061144149426,0.00619817405142809,0.0670475550327676,0.072812291249165
107,0.800787401574803,0.637537612838516,0.778654008115764,0.0552790751091034,0.199212598425197,0.242288779615557
108,0.914385399892646,0.833007334963325,0.908896892090169,0.0120048019207683,0.0856146001073537,0.0965261203924688
109,0.947538860103627,0.889902676399027,0.941744448020599,0.0122304473768909,0.0524611398963731,0.0639795265515035
112,0.967049009384776,0.932810299738483,0.965237302248127,0.00374687760199833,0.0329509906152242,0.0365676293372117
113,0.915738025415445,0.85210114607968,0.920145368824281,-0.00962577349965622,0.0842619745845552,0.0754046585076984
114,0.814011676396997,0.649584026622296,0.787573128908614,0.0649586443413355,0.185988323603002,0.237202032043767
115,0.866889074228524,0.759351256575102,0.863217340752429,0.00847105722116103,0.133110925771476,0.140423420443268
116,0.972972972972973,0.924418604651163,0.960725075528701,0.0251762336354481,0.027027027027027,0.0512182993535554
117,0.965422612513721,0.914716588663547,0.955458989679522,0.0206409560021727,0.0345773874862788,0.0543010752688172
118,0.988810365135454,0.979008746355685,0.98939304655274,-0.00117855038302887,0.0111896348645465,0.0100235849056604
119,0.953136265320836,0.895057549085985,0.944623079671311,0.0178635226866738,0.0468637346791637,0.0637393767705382
120,0.904513888888889,0.817896389324961,0.899827288428325,0.0103626943005181,0.0954861111111111,0.104810996563574
121,0.899318300996329,0.813181602655287,0.896966527196653,0.00523012552301255,0.100681699003671,0.105372978612415
122,0.946454997981972,0.902154398563734,0.948560641812175,-0.00444953819186948,0.0535450020180277,0.0493243243243243
123,0.960744186046512,0.937545388525781,0.967766116941529,-0.0146176911544228,0.0392558139534884,0.025108552010572
124,0.95424013434089,0.90666134822497,0.951046025104603,0.00669456066945607,0.04575986565911,0.0521267723102585
