Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.933388126658246,0.875346363261544,0.933530339152037,-0.000304723168700647,0.0666118733417544,0.0663274050121261
4,0.98974358974359,0.978341013824885,0.989051945026788,0.00139762403913347,0.0102564102564103,0.0116387337057728
11,0.981600342319213,0.966708807416772,0.983072637668738,-0.00299978572959074,0.0183996576807873,0.015450643776824
23,0.974206349206349,0.951550387596899,0.975173783515392,-0.00198609731876862,0.0257936507936508,0.0238568588469185
30,0.965317919075145,0.952471482889734,0.975657254138267,-0.0214216163583252,0.0346820809248555,0.0137795275590551
31,0.981642512077295,0.955785512699906,0.977392977392977,0.00865800865800866,0.0183574879227053,0.0268199233716475
32,0.984988452655889,0.980459770114943,0.990133488102147,-0.0104468949506674,0.0150115473441109,0.00466744457409568
35,0.992271612834453,0.984141248612359,0.992007246762935,0.000532850215804337,0.00772838716554738,0.00825697847858513
36,0.984009360374415,0.970757983839938,0.985162046075752,-0.00234283483014447,0.015990639625585,0.0136825645035184
37,0.94920993227991,0.91313789359392,0.954597048808173,-0.0113507377979569,0.0507900677200903,0.0399543378995434
38,0.983196122456253,0.967608993020238,0.983537884257155,-0.00069520575416455,0.0168038775437471,0.0161201162645554
39,0.987639355703712,0.97466105995795,0.987167954766582,0.000954601362142713,0.0123606442962881,0.0133029963852548
40,0.98958629177317,0.972010414729403,0.985806573301269,0.00763898712689206,0.0104137082268295,0.0179443818113491
41,0.987039145284175,0.968798349664776,0.9841519318926,0.00585025103689151,0.0129608547158245,0.018718439839805
42,0.5,0.342105263157895,0.509803921568628,-0.0392156862745098,0.5,0.48
43,0.351351351351351,0.228070175438596,0.371428571428571,-0.114285714285714,0.648648648648649,0.606060606060606
44,0.962576646852557,0.926822993071385,0.96202193600982,0.0011525541255347,0.0374233531474432,0.0385321358668677
45,0.93744973057915,0.882920634920635,0.937820339897491,-0.000790675609052771,0.0625502694208498,0.0618087576365269
46,0.977103036336486,0.945568400770713,0.972022777915326,0.0103986135181976,0.0228969636635142,0.0330049261083744
47,0.987246225923998,0.976570545829042,0.988146411358604,-0.00182362902175329,0.0127537740760021,0.0109517601043025
48,0.983514866058287,0.967004341534009,0.983225426721601,0.000588581518540318,0.0164851339417133,0.0170638423065608
49,0.955635491606715,0.922453703703704,0.959662853702589,-0.00842865743527995,0.0443645083932854,0.0362756952841596
50,0.967966573816156,0.936657681940701,0.967292971468337,0.00139178844815588,0.032033426183844,0.0333796940194715
51,0.980042575838212,0.96649755073478,0.982963391308216,-0.00596058894177305,0.0199574241617882,0.0140983314000178
52,0.982465188241362,0.9678472927856,0.983660974440305,-0.00243425662966105,0.0175348117586385,0.0151403249630724
55,0.992263056092843,0.981505102040816,0.990666237528162,0.00321853878339234,0.00773694390715667,0.0109254498714653
56,0.978303747534517,0.96248382923674,0.980883322346737,-0.005273566249176,0.0216962524654832,0.0165234633179114
57,0.990338164251208,0.981839952105368,0.990836773738798,-0.00100694794079146,0.00966183574879227,0.00866411444690711
58,0.975012130033964,0.957132650631103,0.978096860550012,-0.00632757361888537,0.0249878699660359,0.018798828125
59,0.995365190986096,0.983420180009474,0.991640792930499,0.00748348061460075,0.00463480901390443,0.0120558375634518
60,0.98821752265861,0.973801726704376,0.986726998491704,0.00301659125188537,0.0117824773413897,0.0147590361445783
61,0.99235327853183,0.985009487666034,0.992448140713125,-0.000191186311060128,0.00764672146817052,0.00745697896749522
62,0.990724536226811,0.98093917865188,0.99037788663401,0.000699790062981106,0.00927546377318866,0.0099685204616999
63,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
64,0.925925925925926,0.862068965517241,0.925925925925926,0,0.0740740740740741,0.0740740740740741
69,0.967741935483871,0.909090909090909,0.952380952380952,0.0317460317460317,0.032258064516129,0.0625
71,0.990591641034919,0.986308773194019,0.993107201160892,-0.00507890440776347,0.00940835896508051,0.00436442989634479
72,0.984126984126984,0.973908413205538,0.986781764229835,-0.00539519827353655,0.0158730158730159,0.0105490938598864
73,0.970213996529786,0.952854302754899,0.975858057009889,-0.0116346713205352,0.029786003470214,0.0184318314803979
75,0.947826086956522,0.908333333333333,0.951965065502183,-0.00873362445414847,0.0521739130434783,0.043859649122807
76,0.866071428571429,0.808333333333333,0.894009216589862,-0.0645161290322581,0.133928571428571,0.0761904761904762
100,0.943822643133879,0.897645854657114,0.946062567421791,-0.00474649406688242,0.0561773568661214,0.0516868512110727
101,0.937951807228916,0.884994316028799,0.938988843099809,-0.00221127751532817,0.0620481927710843,0.0599718253169652
102,0.981788842784693,0.953009621839338,0.975939505041247,0.0119156736938588,0.0182111572153066,0.0298405466970387
103,0.958642122878317,0.943529411764706,0.970944309927361,-0.0256658595641646,0.041357877121683,0.0164336521952416
