Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974666794918324,0.9516176893039,0.975209124737255,-0.00111285173919478,0.0253332050816756,0.0242479415751249
4,0.995804195804196,0.979367262723521,0.989576094510076,0.0125086865879083,0.0041958041958042,0.0165745856353591
11,0.988530161427358,0.983932346723044,0.991901108269395,-0.00682011935208866,0.0114698385726423,0.00470487596236099
23,0.985915492957746,0.96646942800789,0.982948846539619,0.00601805416248746,0.0140845070422535,0.02
30,0.990291262135922,0.978886756238004,0.989330746847721,0.00193986420950533,0.00970873786407767,0.0116279069767442
31,0.983558994197292,0.962157048249763,0.980713596914175,0.00578592092574735,0.0164410058027079,0.0221153846153846
32,0.98714953271028,0.969036697247706,0.984274898078043,0.005824111822947,0.0128504672897196,0.0185830429732869
35,0.993764988009592,0.990176817288802,0.995064165844028,-0.00261465809343401,0.00623501199040767,0.00363325496901047
36,0.984783456886461,0.977915536613716,0.988834476003918,-0.00822722820763957,0.0152165431135388,0.00708103855232101
37,0.981879954699887,0.970884658454647,0.985227272727273,-0.00681818181818182,0.0181200453001133,0.0114025085518814
38,0.995023189439886,0.98972675656494,0.994836857170883,0.000374528495376357,0.00497681056011416,0.00534940532444143
39,0.990960431258939,0.983942323447485,0.99190617773373,-0.00190874720111588,0.00903956874106128,0.0071462688760701
40,0.994062765055131,0.9893078221722,0.994625176803395,-0.00113154172560113,0.00593723494486853,0.00481177469572601
41,0.988744437658145,0.981720523260851,0.990775956284153,-0.00410928961748634,0.011255562341855,0.00718415980374978
42,0.730769230769231,0.628099173553719,0.771573604060914,-0.111675126903553,0.269230769230769,0.182795698924731
43,0.722222222222222,0.509803921568627,0.675324675324675,0.12987012987013,0.277777777777778,0.365853658536585
44,0.982049094250459,0.965709754602076,0.982555794253122,-0.0010319239753464,0.0179509057495406,0.0169369825984119
45,0.981027756206667,0.964390362084649,0.981872422812357,-0.00172200348123947,0.0189722437933327,0.0172814548096944
46,0.984228684080828,0.974146341463415,0.986903879416852,-0.00543612552508031,0.015771315919172,0.010406342913776
47,0.988287350338365,0.97835609379026,0.989059650950768,-0.00156290700703308,0.0117126496616346,0.0101668404588113
48,0.987672439095979,0.97677793904209,0.988252569750367,-0.00117474302496329,0.0123275609040211,0.0111666176902733
49,0.980511571254568,0.949292452830189,0.973986690865094,0.0133091349062311,0.0194884287454324,0.0324519230769231
50,0.973201692524683,0.9375,0.967741935483871,0.0112201963534362,0.0267983074753173,0.0376569037656904
51,0.994916161255797,0.980486947349916,0.990147345996805,0.00958636605716315,0.00508383874420264,0.0145759717314488
52,0.995850314931456,0.983029771048204,0.991442272224272,0.00885282183696053,0.00414968506854391,0.0129269188395152
55,0.991629104958145,0.9846547314578,0.992268041237113,-0.00128865979381443,0.00837089504185447,0.00709219858156028
56,0.985545335085414,0.975927130774236,0.987816924596641,-0.00460981231478433,0.0144546649145861,0.0099009900990099
57,0.990742604145703,0.981068154643284,0.99044361734232,0.000603561009958757,0.00925739585429664,0.00985518905872888
58,0.991721451180911,0.979793120038489,0.989793438639125,0.00388821385176185,0.00827854881908936,0.0121270919233568
59,0.985086466761859,0.98430564362714,0.992090756571063,-0.0142206599025326,0.0149135332381406,0.000804634695848085
60,0.989644304367402,0.986535008976661,0.993221870763669,-0.00723000451875282,0.0103556956325979,0.00317460317460317
61,0.994079449961803,0.987478656801366,0.993699885452463,0.000763650248186331,0.0059205500381971,0.0066793893129771
62,0.992638036809816,0.987445510026155,0.993683102298649,-0.00210563256711704,0.00736196319018405,0.00526962936940102
63,0.904761904761905,0.863636363636364,0.926829268292683,-0.0487804878048781,0.0952380952380952,0.05
64,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
69,0.80952380952381,0.75,0.857142857142857,-0.117647058823529,0.19047619047619,0.0892857142857143
71,0.997100924080449,0.993142032124165,0.996559217674756,0.00108656283955089,0.00289907591955064,0.00398190045248869
72,0.994857916102842,0.988437752083894,0.994185260311021,0.00135226504394861,0.00514208389715832,0.00648648648648649
73,0.987797791981406,0.980674935102394,0.990243192078054,-0.00495121596039027,0.0122022080185938,0.0072992700729927
75,0.964601769911504,0.900826446280992,0.947826086956522,0.0347826086956522,0.0353982300884956,0.0683760683760684
76,0.87962962962963,0.772357723577236,0.871559633027523,0.018348623853211,0.12037037037037,0.136363636363636
100,0.985810958306047,0.973695558430358,0.986672492899279,-0.00174786978370111,0.0141890416939533,0.0124644653400394
101,0.986334405144695,0.973616345963103,0.986631822293698,-0.000603075685998593,0.0136655948553055,0.013070581138146
102,0.961844197138315,0.940275310834814,0.969218446046458,-0.0153335621924705,0.0381558028616852,0.0232933579335793
103,0.985728108369618,0.971857858335321,0.985728108369618,0,0.0142718916303822,0.0142718916303822
104,0.970756516211062,0.955569461827284,0.97728,-0.01344,0.0292434837889383,0.0161082474226804
105,0.965644820295983,0.940782698249228,0.969487927832316,-0.00795967100026532,0.0343551797040169,0.026638252530634
