Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935390937836122,0.877565008065932,0.934790544450875,0.00128372717964491,0.0646090621638783,0.0658090786874584
4,0.99496336996337,0.984594472134119,0.992237442922374,0.00547945205479452,0.00503663003663004,0.0104735883424408
11,0.983225806451613,0.97235219055721,0.985982316152685,-0.00560707353892603,0.0167741935483871,0.0112456747404844
23,0.994,0.959459459459459,0.979310344827586,0.0295566502463054,0.006,0.0349514563106796
30,0.994059405940594,0.978557504873294,0.989162561576355,0.00985221674876847,0.00594059405940594,0.0156862745098039
31,0.986499517839923,0.964184731385485,0.981765834932822,0.00959692898272553,0.0135004821600771,0.0229226361031519
32,0.96878612716763,0.946892655367232,0.972721996517702,-0.00812536273940801,0.0312138728323699,0.0233100233100233
35,0.995782843111087,0.989707130730051,0.994826942563063,0.00191989760546104,0.00421715688891261,0.00612712451382599
36,0.978021978021978,0.951145038167939,0.974960876369327,0.00625978090766823,0.021978021978022,0.0280811232449298
37,0.959977129788451,0.916484716157205,0.956422671603532,0.00740529763600114,0.0400228702115495,0.047105561861521
38,0.992679929470853,0.984630604529555,0.992255790354453,0.000854533478129284,0.0073200705291467,0.00816798647566509
39,0.989302257186972,0.977995021169117,0.988875109090074,0.000863534059069404,0.0106977428130285,0.0115516703090852
40,0.988005289006422,0.982530290222598,0.991188175099488,-0.00644305476596551,0.0119947109935776,0.00560836501901141
41,0.986215978928885,0.973565609291038,0.986605770497563,-0.000790479118176628,0.013784021071115,0.0130041296898339
42,0.75,0.6,0.75,0,0.25,0.25
43,0.695652173913043,0.592592592592593,0.744186046511628,-0.13953488372093,0.304347826086957,0.2
44,0.950356012658228,0.906261788004527,0.950826160087068,-0.00098941327792619,0.0496439873417722,0.0487032270837458
45,0.947703616418371,0.899821522123265,0.947269532053319,0.000916076202583709,0.0522963835816289,0.053164154839433
46,0.954995054401583,0.93920233463035,0.968648106345623,-0.0285929270127916,0.0450049455984174,0.0173027989821883
47,0.993460633010725,0.985725408772385,0.99281139720298,0.00130701869036727,0.00653936698927544,0.00783699059561128
48,0.986482515427564,0.972479721900348,0.986047877808782,0.000881186664708474,0.0135174845724361,0.0143863769817968
49,0.985611510791367,0.969339622641509,0.984431137724551,0.00239520958083832,0.0143884892086331,0.0167464114832536
50,0.964985994397759,0.939972714870396,0.969057665260197,-0.00843881856540084,0.0350140056022409,0.0268361581920904
51,0.984996510816469,0.966780821917808,0.983109872888734,0.00383075047884381,0.0150034891835311,0.0187695516162669
52,0.987742447184368,0.970596570780785,0.985078919929529,0.00539316147125445,0.012257552815632,0.017570281124498
55,0.99353169469599,0.969085173501577,0.984299903876963,0.018583787247677,0.00646830530401035,0.0247619047619048
56,0.984137475214805,0.972566949706074,0.986092715231788,-0.00397350993377483,0.015862524785195,0.0119442601194426
57,0.986690865093769,0.9652791477609,0.982332864886569,0.00883356755671552,0.0133091349062311,0.0219868079152508
58,0.983976693372178,0.969849246231156,0.98469387755102,-0.00145772594752187,0.0160233066278223,0.0145878920495988
59,0.984158092438347,0.979837398373984,0.989816031537451,-0.0114980289093298,0.0158419075616528,0.00446059805055344
60,0.987844283735959,0.982252141982864,0.991046619326953,-0.00648348255634455,0.0121557162640406,0.00573021527024934
61,0.992782526115859,0.988651409116701,0.99429332318813,-0.00304356096633061,0.00721747388414055,0.00419127452848162
62,0.998070175438596,0.990424791086351,0.995189364121403,0.00577276305431645,0.00192982456140351,0.00767486481772196
63,1,0.909090909090909,0.952380952380952,0.0952380952380952,0,0.0909090909090909
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.84375,0.782608695652174,0.878048780487805,-0.0813008130081301,0.15625,0.0847457627118644
71,0.996569777938256,0.989779451317913,0.994863476615302,0.00342434892313238,0.003430222061744,0.0068369917236416
72,0.992442645074224,0.984207708779443,0.992041009038176,0.000809388911371914,0.00755735492577598,0.00836030204962244
73,0.98981077147016,0.97254004576659,0.986078886310905,0.00754060324825986,0.0101892285298399,0.0176249638832707
75,0.973451327433628,0.92436974789916,0.960698689956332,0.0262008733624454,0.0265486725663717,0.0517241379310345
76,0.935185185185185,0.870689655172414,0.930875576036866,0.00921658986175115,0.0648148148148148,0.073394495412844
100,0.937282229965157,0.880703908328218,0.936568382112937,0.00152322924600152,0.0627177700348432,0.0641443792128724
101,0.954251012145749,0.896709149705155,0.945542072008826,0.0182529335071708,0.045748987854251,0.0630093420791095
102,0.969234328012954,0.932769367764915,0.96521538815941,0.0082930200414651,0.030765671987046,0.0387703601743519
103,0.982142857142857,0.960986117759694,0.980104967655316,0.0041498840473575,0.0178571428571429,0.0219244823386114
104,0.948717948717949,0.880428316478287,0.936412527681113,0.0259411578614363,0.0512820512820513,0.075577763897564
105,0.960732984293194,0.903051181102362,0.949056115852082,0.0243082492888544,0.0392670157068063,0.0623403168114461
106,0.916457811194653,0.861202700580939,0.925426016534503,-0.0195714526742028,0.0835421888053467,0.0654285227466349
107,0.869281045751634,0.782031997812115,0.87768569674647,-0.0193370165745856,0.130718954248366,0.113745544707888
108,0.911351351351351,0.847023360964582,0.917176662586699,-0.0127838977288182,0.0886486486486486,0.0769230769230769
109,0.941479099678457,0.908752327746741,0.95219512195122,-0.0227642276422764,0.0585209003215434,0.0368421052631579
112,0.883295664680501,0.807172361997747,0.893298701298701,-0.0226493506493506,0.116704335319499,0.096469104665826
113,0.956284153005464,0.91777486420678,0.95712471921086,-0.0017579841781424,0.0437158469945355,0.0420332355816227
114,0.802880820836622,0.692831602247574,0.818547575940455,-0.0390263528465098,0.197119179163378,0.16516208453016
115,0.889053497942387,0.79849201655825,0.887957254418414,0.00246609124537608,0.110946502057613,0.113136288998358
116,0.979251012145749,0.95414201183432,0.976532929598789,0.0055513499873833,0.020748987854251,0.0261701056869653
117,0.954969796814937,0.925492283129324,0.96130458817026,-0.0132669983416252,0.0450302031850632,0.0322760155815248
118,0.915770609318996,0.847898230088496,0.917689314576474,-0.00419036216701586,0.0842293906810036,0.0803839232153569
119,0.95767575322812,0.920055134390076,0.958363244795406,-0.00143575017946877,0.0423242467718795,0.040948275862069
120,0.891587163920208,0.788343558282209,0.881646655231561,0.0222984562607204,0.108412836079792,0.128074639525021
121,0.905590717299578,0.832686711930165,0.908706006880127,-0.00688012701772956,0.0944092827004219,0.0881571959638874
122,0.980683506686478,0.957152274225445,0.978107106769956,0.00525429437521051,0.0193164933135215,0.0244557914539102
123,0.977169811320755,0.941807601382069,0.970031841168758,0.0146094774302304,0.0228301886792453,0.0370026031982149
124,0.977702986958351,0.942034860154033,0.970152369025256,0.0154456272176999,0.0222970130416491,0.0372825186412593
125,0.969491525423729,0.924711316397229,0.960883129349652,0.0177585793136549,0.0305084745762712,0.0475737392959087
128,0.969772983820394,0.950811608460403,0.974785678265255,-0.0103378719112456,0.0302270161796062,0.0201495374477253
129,0.946404109589041,0.912950115626032,0.954494430532769,-0.0170969691736465,0.0535958904109589,0.0372757359345062
132,0.976,0.950649350649351,0.974700399467377,0.00266311584553928,0.024,0.0265957446808511
133,0.963825457834049,0.929906202283138,0.96368020495818,0.000301409087483988,0.0361745421659507,0.0364650041437505
134,0.97230745023995,0.95252408477842,0.975684850398674,-0.00694718560037894,0.0276925497600503,0.0209142042303731
135,0.97230349132046,0.94681861348528,0.972682926829268,-0.000780487804878049,0.0276965086795397,0.0269373414015225
136,0.967760180995475,0.936507936507937,0.967213114754098,0.00113058224985868,0.0322398190045249,0.0333333333333333
137,0.976275738585497,0.936453413482181,0.967184035476718,0.0186252771618625,0.0237242614145031,0.0417398945518453
138,0.893617021276596,0.80874929893438,0.894263565891473,-0.00144702842377261,0.106382978723404,0.105088953247828
139,0.892212934447866,0.816589490638212,0.899035797406627,-0.0152942480328051,0.107787065552134,0.0940361849452759
140,0.973421926910299,0.933864541832669,0.965801400906469,0.0156571899464359,0.026578073089701,0.0417007358953393
141,0.970728793309439,0.920679886685552,0.958702064896755,0.0247787610619469,0.0292712066905615,0.053030303030303
142,0.901370107555675,0.819151524983777,0.900586359886741,0.00173901411276838,0.0986298924443254,0.100196026017999
143,0.911942366306456,0.830607712497476,0.907466637255983,0.00981581559501489,0.0880576336935439,0.0969653734291829
144,0.905084745762712,0.853676885461726,0.921063311688312,-0.0353084415584416,0.0949152542372881,0.0623838049989672
145,0.911412867765923,0.855538694992413,0.922145894667975,-0.0235525024533857,0.088587132234077,0.0668652763985435
146,0.98008408940031,0.944148369217651,0.971271929824561,0.0179824561403509,0.0199159105996902,0.0373831775700935
147,0.962561763587989,0.918237853517041,0.957376429449012,0.0107740289197618,0.0374382364120106,0.0477533370934386
148,0.657030223390276,0.485436893203884,0.65359477124183,0.0104575163398693,0.342969776609724,0.349804941482445
149,0.527306967984934,0.368906455862978,0.53897978825794,-0.0442733397497594,0.472693032015066,0.448818897637795
150,0.729265967588179,0.55535390199637,0.71411901983664,0.0415402567094516,0.270734032411821,0.300411522633745
151,0.784958427815571,0.636725935009197,0.778048323656115,0.0176062933133546,0.215041572184429,0.228741180839213
152,0.878242456326098,0.766872110939908,0.868056161158106,0.0231970000872068,0.121757543673902,0.141896551724138
153,0.88971397139714,0.798765432098765,0.888126286890872,0.00356897735072066,0.11028602860286,0.113455741298986
154,0.966509647028457,0.932395418326693,0.965015140777012,0.00309258424070614,0.0334903529715429,0.0364747507237054
155,0.960205455542812,0.929519671735457,0.96347260445334,-0.0068051038278709,0.0397945444571884,0.0332379374403776
156,0.881720430107527,0.791505791505791,0.883620689655172,-0.00431034482758621,0.118279569892473,0.114470842332613
157,0.946519133241125,0.904007045354469,0.949583718778908,-0.00647548566142461,0.0534808667588751,0.0473317865429234
160,0.982660687593423,0.971910112359551,0.985754985754986,-0.00629779577147998,0.017339312406577,0.0111311672683514
161,0.951687116564417,0.925889082317831,0.961518595041322,-0.0206611570247934,0.0483128834355828,0.0284446764091858
162,0.908547794117647,0.826332288401254,0.904909028492963,0.00801006980203685,0.0914522058823529,0.0987007066332346
163,0.949728260869565,0.890162368672397,0.94188984335523,0.0165066531918477,0.0502717391304348,0.0658202472435683
164,0.962015503875969,0.934487951807229,0.966134682755936,-0.00856364344102764,0.037984496124031,0.0297107114933542
165,0.978029294274301,0.95019404915912,0.974461028192371,0.00729684908789386,0.0219707057256991,0.0290812954395241
166,0.937726594156537,0.868285939968404,0.929500052848536,0.0175457139837226,0.0622734058434634,0.0785834031852473
167,0.930732352454951,0.877357020414524,0.934672532580726,-0.00846683821698348,0.0692676475450488,0.061353784594865
168,0.759597290176891,0.617107475921113,0.763223824155046,-0.00954857007799575,0.240402709823109,0.23311484753491
169,0.8501851324409,0.740327380952381,0.850790936297563,-0.00142511044605957,0.1498148675591,0.148602395892755
170,0.9789972899729,0.950032873109796,0.974376264329063,0.00944032366824005,0.0210027100271003,0.0302013422818792
171,0.974832214765101,0.935587761674718,0.966722129783694,0.0166389351081531,0.0251677852348993,0.0412541254125413
172,0.953549848942598,0.903398926654741,0.949248120300752,0.00902255639097744,0.0464501510574018,0.0550149700598802
173,0.98937908496732,0.973864093285082,0.986759014055816,0.00529639437767366,0.0106209150326797,0.0158472165786266
174,0.847586206896552,0.746658566221142,0.854956521739131,-0.0173913043478261,0.152413793103448,0.137543859649123
175,0.869082125603865,0.76618398637138,0.867615143477212,0.00337593441041717,0.130917874396135,0.133846894559461
176,0.807205917442138,0.665246460409019,0.798976579413501,0.0203896870694745,0.192794082557862,0.209086658354115
177,0.663308763308763,0.514320187972312,0.679275350163549,-0.048142246079007,0.336691236691237,0.303970436576143
178,0.977735124760077,0.952861952861953,0.975862068965517,0.00383141762452107,0.0222648752399232,0.0260038240917782
179,0.983212639894668,0.970120168886002,0.984833498186614,-0.00329706561160567,0.0167873601053325,0.0135402906208719
180,0.916826003824092,0.857015192135836,0.923002887391723,-0.0134744947064485,0.0831739961759082,0.0707364341085271
181,0.976520811099253,0.965189873417722,0.982286634460548,-0.011808910359635,0.0234791889007471,0.0118790496760259
182,0.883576874205845,0.76704584625991,0.868167453474308,0.0348796379384339,0.116423125794155,0.14671370503873
183,0.795537305338189,0.630364049358463,0.773280114470761,0.0559551154121324,0.204462694661811,0.247765567765568
184,0.930593607305936,0.845643153526971,0.91636690647482,0.0305755395683453,0.0694063926940639,0.0974313551815766
185,0.943013270882123,0.886605504587156,0.939894962069636,0.0066134993191986,0.0569867291178767,0.0632027917797596
186,0.99301048427359,0.973568281938326,0.986607142857143,0.0128968253968254,0.00698951572641038,0.019714144898965
187,0.983020012128563,0.964306960142772,0.98182919442762,0.00242277407631738,0.0169799878714372,0.0193587416817907
190,0.878278159931212,0.766952930686564,0.868107935833422,0.0231594603208329,0.121721840068788,0.141829447595043
191,0.856478405315615,0.727974397590361,0.842575443948142,0.0324654101754004,0.143521594684385,0.170883361921098
