Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944145879057189,0.894109403351805,0.944094783299839,0.000108236997021059,0.0558541209428114,0.0559563069273583
4,0.993859234766179,0.982718355908454,0.991283863368669,0.00518256772673734,0.00614076523382145,0.0112781954887218
11,0.982380747743876,0.964964119881807,0.982169709989259,0.000429645542427497,0.0176192522561238,0.0180412371134021
23,0.98015873015873,0.957364341085271,0.978217821782178,0.00396039603960396,0.0198412698412698,0.0237154150197628
30,0.988527724665392,0.981024667931689,0.990421455938697,-0.00383141762452107,0.011472275334608,0.00767754318618042
31,0.972007722007722,0.944652908067542,0.971538832609744,0.000964785335262904,0.027992277992278,0.0289296046287367
32,0.989559164733179,0.963841807909604,0.981588032220944,0.0161104718066743,0.0104408352668213,0.0262557077625571
35,0.994072729214503,0.985077786009101,0.992482806418937,0.00319880577917577,0.00592727078549688,0.00910203864374301
36,0.991019133151113,0.981438515081206,0.990632318501171,0.00078064012490242,0.00898086684888715,0.00975419430355053
37,0.953880764904387,0.911337990327781,0.953612594883329,0.000562271577171774,0.046119235095613,0.0466554243957279
38,0.98272634900262,0.964855782693923,0.982113589396423,0.00124706050024941,0.0172736509973795,0.0184984065376467
39,0.989449111262247,0.974880469429151,0.987280480535559,0.00438351139437847,0.0105508887377534,0.0148786647633688
40,0.982955080516056,0.970615584898642,0.985088712721782,-0.00434126085315213,0.0170449194839439,0.012768372268987
41,0.990623082990097,0.97490297542044,0.987292021485654,0.00672518450587362,0.00937691700990272,0.016016713091922
42,0.740384615384615,0.509933774834437,0.675438596491228,0.175438596491228,0.259615384615385,0.379032258064516
43,0.674418604651163,0.604166666666667,0.753246753246753,-0.233766233766234,0.325581395348837,0.147058823529412
44,0.968256940868018,0.937195528143962,0.967579693973271,0.00139889912720859,0.0317430591319818,0.0330966061835812
45,0.951982824179697,0.907984007217981,0.951773184453371,0.000440427539238617,0.0480171758203031,0.0484363629621733
46,0.967467467467467,0.947549019607843,0.973068210420337,-0.0115781525295746,0.0325325325325325,0.0212658227848101
47,0.978113600833768,0.960347915067792,0.9797729348819,-0.00339292705206838,0.0218863991662324,0.018562091503268
48,0.985956699824459,0.970063327576281,0.984804208065459,0.00233781414377557,0.0140433001755413,0.0163455925277291
49,0.94377990430622,0.899657924743444,0.947178871548619,-0.00720288115246098,0.0562200956937799,0.0493975903614458
50,0.966480446927374,0.920212765957447,0.958448753462604,0.0166204986149584,0.0335195530726257,0.0494505494505494
51,0.99173112830088,0.97465921006641,0.987167005929728,0.00920435436764315,0.00826887169911977,0.017355299092591
52,0.990510083036773,0.971707033238781,0.985650521966875,0.00981223947766424,0.00948991696322657,0.0191615887232949
55,0.98388136686009,0.974457215836526,0.987063389391979,-0.00646830530401035,0.0161186331399097,0.00973393900064893
56,0.986876640419947,0.971576227390181,0.985583224115334,0.00262123197903014,0.0131233595800525,0.0157068062827225
57,0.987535182951347,0.978291177056363,0.98902647739857,-0.00302023557837511,0.012464817048653,0.00947771728171002
58,0.975580270793037,0.954351939451277,0.976642865787244,-0.00217838557424664,0.0244197292069632,0.0222922219529925
59,0.986069336710464,0.984355246523388,0.992115951262244,-0.0122640758142869,0.0139306632895362,0.00176282051282051
60,0.98712189278227,0.981390501712074,0.990607859343302,-0.00706288977383725,0.0128781072177299,0.00588146584225607
61,0.991423670668954,0.98410896708286,0.991990846681922,-0.0011441647597254,0.00857632933104631,0.00744132799084144
62,0.996670755212896,0.984764542936288,0.992323796231682,0.00872295882763433,0.00332924478710356,0.0119854090672225
63,1,0.906976744186046,0.951219512195122,0.0975609756097561,0,0.0930232558139535
64,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
69,0.793103448275862,0.666666666666667,0.8,-0.0173913043478261,0.206896551724138,0.192982456140351
71,0.988428855541493,0.97677327139539,0.98825018076645,0.000361532899493854,0.0115711444585066,0.0119284294234592
72,0.974792169482435,0.962149285336157,0.980709564278969,-0.0121408336705787,0.025207830517565,0.0133007600434311
73,0.985862665897288,0.973504273504273,0.986574274577739,-0.0014436263894904,0.0141373341027121,0.0127130887026871
75,0.958333333333333,0.950413223140496,0.974576271186441,-0.0338983050847458,0.0416666666666667,0.00862068965517241
76,0.820754716981132,0.73109243697479,0.844660194174757,-0.058252427184466,0.179245283018868,0.13
100,0.974353494336397,0.954364664015072,0.976649528706084,-0.00471293916023993,0.0256465056636033,0.0210435902941808
101,0.976926163723916,0.942143962848297,0.970210222177942,0.0137491282255654,0.0230738362760835,0.0364140114783297
102,0.970940959409594,0.946067415730337,0.972286374133949,-0.00277136258660508,0.0290590405904059,0.0263644773358002
103,0.964122321213581,0.938144329896907,0.968085106382979,-0.00822050290135396,0.0358776787864195,0.0279193979121146
104,0.960154241645244,0.925077399380805,0.961080733354777,-0.00192988099067224,0.0398457583547558,0.0379909851899549
105,0.947643979057592,0.892945239269857,0.943445400052124,0.00886108939275476,0.0523560209424084,0.0607161390762844
106,0.943228511530398,0.886716594402838,0.93995738102202,0.00693602974971796,0.0567714884696017,0.0632911392405063
107,0.844178351977312,0.757100466299279,0.861761158021713,-0.0416566143948532,0.155821648022688,0.119908015768725
108,0.952520672179248,0.919412976313079,0.958014755197854,-0.0115358819584172,0.0474793278207522,0.0364274150026983
109,0.96058798466127,0.939375,0.96873992910087,-0.0169728220002148,0.0394120153387303,0.0229685807150596
112,0.951699834162521,0.88852332107606,0.940971510555442,0.0225456036072966,0.0483001658374793,0.0695176327523308
113,0.904174015285126,0.819538188277087,0.900819992190551,0.00741897696212417,0.0958259847148736,0.102509239447578
114,0.86501210653753,0.77705274605764,0.874541003671971,-0.02203182374541,0.13498789346247,0.115717821782178
