Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975060582891651,0.949474858096933,0.974082691195931,0.00200580705010027,0.0249394171083494,0.0268932410029172
4,0.979395604395604,0.976712328767123,0.988218988218988,-0.018018018018018,0.0206043956043956,0.0027972027972028
11,0.991397849462366,0.970935130581297,0.985253259243428,0.0123958110707416,0.00860215053763441,0.0208156329651657
23,0.982,0.970355731225296,0.984954864593781,-0.00601805416248746,0.018,0.0120724346076459
30,0.992079207920792,0.965317919075145,0.982352941176471,0.0196078431372549,0.00792079207920792,0.0271844660194175
31,0.977820636451302,0.959318826868496,0.979237083534524,-0.00289715113471753,0.0221793635486982,0.0193423597678917
32,0.964161849710983,0.940248027057497,0.969203951191168,-0.010459035444509,0.0358381502890173,0.0257009345794393
35,0.994821971921209,0.988018237726646,0.993973011893968,0.00170675769374367,0.00517802807879144,0.00687450039968026
36,0.988226059654631,0.97107597377555,0.985325767951477,0.00586969281940912,0.0117739403453689,0.0175575497463909
37,0.978273299028016,0.948447893569845,0.973541963015647,0.00967283072546231,0.021726700971984,0.0311438278595697
38,0.991540064473614,0.984735119837269,0.992308857736148,-0.00155070539271168,0.00845993552638609,0.00692115590438816
39,0.992794647452393,0.983287820862916,0.99157349782453,0.002460024600246,0.00720535254760679,0.00964465143569621
40,0.991783150736683,0.981585343054777,0.990707108825888,0.00216991367517336,0.00821684926331696,0.0103666006973895
41,0.991922739244952,0.977927810958193,0.988840750951818,0.00621417005820314,0.00807726075504829,0.0142221446645144
42,0.607142857142857,0.459459459459459,0.62962962962963,-0.0740740740740741,0.392857142857143,0.346153846153846
43,0.521739130434783,0.413793103448276,0.585365853658537,-0.24390243902439,0.478260869565217,0.333333333333333
44,0.982820976491863,0.961982373981341,0.98062285037683,0.00447309564530983,0.0171790235081374,0.0215654652514721
45,0.98360126813119,0.962449326952113,0.980865405015982,0.00556295158180407,0.0163987318688101,0.0218552808403588
