Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947036387350679,0.89968016393808,0.947191196725477,-0.000326934375207369,0.0529636126493215,0.0526539432789433
4,0.99124020285846,0.984883188273019,0.992384029540734,-0.00230786983614124,0.00875979714153988,0.00646950092421442
11,0.977825159914712,0.965880370682393,0.982644096850225,-0.00985643882579816,0.0221748400852878,0.012489233419466
23,0.986193293885602,0.963391136801541,0.98135426889107,0.0098135426889107,0.0138067061143984,0.0234375
30,0.984313725490196,0.98046875,0.990138067061144,-0.0118343195266272,0.0156862745098039,0.00396825396825397
31,0.969201154956689,0.935004642525534,0.966410748560461,0.00575815738963532,0.0307988450433109,0.0363636363636364
32,0.982435597189696,0.963260619977038,0.981286549707602,0.00233918128654971,0.0175644028103044,0.0198598130841121
35,0.992497206406641,0.98609569125033,0.992999174807677,-0.0010115260734155,0.00750279359335923,0.00649834878022798
36,0.970254403131115,0.941511583744778,0.969874804381847,0.000782472613458529,0.0297455968688845,0.0305044974579585
37,0.985730593607306,0.96804932735426,0.983765309028767,0.00398746795784677,0.0142694063926941,0.0181921546333144
38,0.987323013194779,0.974087514092446,0.986873689376701,0.000910186052737251,0.0126769868052208,0.0135752256591387
39,0.978484000219551,0.964351401060262,0.981852229229202,-0.00688458678710104,0.021515999780449,0.0147562727976125
40,0.991674550614948,0.977069351230425,0.988401697312588,0.0066006600660066,0.00832544938505203,0.0148496240601504
41,0.987337319732677,0.96551724137931,0.982456140350877,0.00988756179726123,0.0126626802673232,0.0223770134958642
42,0.56989247311828,0.368055555555556,0.538071065989848,0.111675126903553,0.43010752688172,0.490384615384615
43,0.648648648648649,0.545454545454545,0.705882352941176,-0.176470588235294,0.351351351351351,0.225806451612903
44,0.957941292467181,0.919410221977883,0.958013259959056,-0.000150254493548448,0.0420587075328187,0.0419147617348185
45,0.967999328069881,0.938046854863871,0.968033205708806,-6.9995170333247e-05,0.0320006719301193,0.0319329142809145
46,0.981773399014778,0.965600775193798,0.982499383781119,-0.00147892531427163,0.0182266009852217,0.0167735569807597
47,0.97711908476339,0.957208354559348,0.978136387298282,-0.00208224882873503,0.0228809152366095,0.0208441896821261
48,0.974816983894583,0.958261370178469,0.978685873879171,-0.00793767455534323,0.0251830161054173,0.0174144037780401
49,0.941534713763703,0.870495495495496,0.930764599638772,0.0228777844671884,0.0584652862362972,0.0797619047619048
50,0.941843971631206,0.880636604774536,0.936530324400564,0.0112834978843441,0.0581560283687943,0.0687237026647966
51,0.974260199614778,0.960055215253214,0.979620581891809,-0.0110040054579867,0.0257398003852215,0.0149597238204833
52,0.991541490447718,0.981379907621247,0.990602462300576,0.00189407736577548,0.00845850955228234,0.010334788937409
55,0.984445884640311,0.948782011242973,0.973717948717949,0.0217948717948718,0.0155541153596889,0.0367786937222574
56,0.974308300395257,0.952350289761751,0.975593667546174,-0.00263852242744063,0.0256916996047431,0.0231175693527081
57,0.97866344605475,0.952772878698805,0.975815353738083,0.00582037129954842,0.0213365539452496,0.0270162097258355
58,0.980339805825243,0.961666666666667,0.980458793542906,-0.000242747906299308,0.0196601941747573,0.0194221898519058
59,0.991090231653977,0.97404871835695,0.986853778530527,0.00854907653843052,0.008909768346023,0.017346610986187
60,0.98919659160073,0.983361064891847,0.991610738255034,-0.0048810250152532,0.0108034083992696,0.00596330275229358
61,0.991970942458421,0.982579056996781,0.991212989493792,0.00152817574021012,0.00802905754157905,0.00954380606986066
62,0.991960852848654,0.986615678776291,0.993262752646776,-0.00262490156619127,0.00803914715134568,0.00543192570527422
63,0.880952380952381,0.770833333333333,0.870588235294118,0.0235294117647059,0.119047619047619,0.13953488372093
64,0.884615384615385,0.821428571428571,0.901960784313726,-0.0392156862745098,0.115384615384615,0.08
69,0.950819672131147,0.892307692307692,0.943089430894309,0.016260162601626,0.0491803278688525,0.0645161290322581
71,0.990447007930786,0.983357193987115,0.991608770188577,-0.00234593521609672,0.00955299206921413,0.00722673893405601
72,0.98510292524377,0.964209968186638,0.98177891753273,0.00674854906195168,0.0148970747562297,0.0215227333871402
73,0.983697234352256,0.965980560320183,0.9826959429984,0.00203577141195289,0.0163027656477438,0.0183033120278908
75,0.940677966101695,0.909836065573771,0.952789699570815,-0.0257510729613734,0.0593220338983051,0.0347826086956522
76,0.735849056603774,0.565217391304348,0.722222222222222,0.037037037037037,0.264150943396226,0.290909090909091
100,0.952286719437115,0.892070030895983,0.942956673198345,0.0195950359242325,0.0477132805628848,0.0661923242777059
101,0.975211608222491,0.954061514195584,0.97649076783372,-0.00262334779537887,0.0247883917775091,0.0222267124671651
102,0.947027527180199,0.890774586597041,0.942232451093211,0.010126582278481,0.0529724728198011,0.062514311884589
103,0.975170399221032,0.95791487326638,0.978505129457743,-0.00683927699071812,0.0248296007789679,0.0181372549019608
104,0.939922480620155,0.875451263537906,0.933589990375361,0.0134744947064485,0.060077519379845,0.0726577437858509
105,0.938428874734607,0.895189873417721,0.944696767298958,-0.0133582687683676,0.0615711252653928,0.048951048951049
106,0.906773306673332,0.852643948296122,0.920461753139668,-0.0301915514398072,0.0932266933266683,0.06543019062339
107,0.926105296047493,0.813391877058178,0.897094430992736,0.0626513317191283,0.0738947039525074,0.13015407190022
108,0.951258703802892,0.91193838254172,0.953941184369545,-0.00563985497515778,0.0487412961971077,0.043361163479666
109,0.941795532646048,0.87735094037615,0.934669082383033,0.0151337525311734,0.0582044673539519,0.0723503279035329
112,0.803165584415584,0.688228134237524,0.815325986198373,-0.030281182408075,0.196834415584416,0.172139719723907
113,0.919003115264797,0.869244935543278,0.930049261083744,-0.0240394088669951,0.0809968847352025,0.0586358197048265
114,0.959920239282154,0.916603198781417,0.95648718458176,0.00715279157560103,0.0400797607178465,0.0469214017026331
115,0.937762120449589,0.862122146822949,0.925956600960742,0.0251780685771078,0.062237879550411,0.0855553737935547
116,0.984069886947585,0.94381468703795,0.971095334685598,0.026369168356998,0.0159301130524152,0.0415415415415415
117,0.971054068814855,0.964208242950108,0.981778023191607,-0.0220872446162341,0.0289459311851447,0.00725851479620324
118,0.866587254318047,0.762179151388161,0.865041617122473,0.00356718192627824,0.133412745681954,0.136498516320475
119,0.930149679258731,0.882352941176471,0.9375,-0.0158045977011494,0.0698503207412687,0.055032585083273
120,0.919469026548673,0.837903225806452,0.911803422553752,0.0166739798157086,0.0805309734513274,0.0957354221061793
121,0.936763129689175,0.895950794464377,0.945120302784536,-0.0178426601784266,0.0632368703108253,0.0463720676486634
122,0.948088912984549,0.886565272496831,0.939872354719516,0.0173328854551562,0.0519110870154513,0.0682030105235114
123,0.940725504861631,0.89297124600639,0.943459915611814,-0.00581340834505392,0.0592744951383695,0.0537897310513447
124,0.971801346801347,0.951380304903173,0.975084459459459,-0.00675675675675676,0.0281986531986532,0.0216101694915254
125,0.974019607843137,0.94349477682811,0.970925971170291,0.00635230881993648,0.0259803921568627,0.0321480759863614
128,0.907921291624622,0.831850225355368,0.908207684057788,-0.000630875023657813,0.0920787083753784,0.0915057427742017
129,0.887785501489573,0.824850069198831,0.90401955001264,-0.0365720064043145,0.112214498510427,0.0791416309012875
132,0.911277118297176,0.835365853658537,0.910299003322259,0.00214669051878354,0.0887228817028244,0.0906770141938119
133,0.909719612117567,0.842229800264458,0.914359109969401,-0.0101998413358014,0.0902803878824325,0.0809538274605103
134,0.965929514730015,0.936723249469536,0.967327933638533,-0.00289548851586649,0.0340704852699851,0.031269592476489
135,0.945543584720862,0.897045158892399,0.945728840125392,-0.000391849529780564,0.0544564152791381,0.0540858318636096
136,0.94971098265896,0.878609625668449,0.935382863649303,0.0301736407628807,0.0502890173410405,0.0785193494111049
137,0.91617845876521,0.864003399915002,0.927040583675331,-0.0237118103055176,0.0838215412347905,0.0618366405168436
138,0.941419141914191,0.888629283489097,0.941030927835051,0.000824742268041237,0.0585808580858086,0.0593569661995054
139,0.970087336244541,0.94251166737378,0.970405154526592,-0.000655236431145572,0.0299126637554585,0.0292768188769937
140,0.981363828886065,0.936918722199757,0.967432150313152,0.02839248434238,0.0186361711139348,0.0461095100864553
141,0.982603479304139,0.952325581395349,0.975580702799285,0.0142942227516379,0.0173965206958608,0.0313424009461857
142,0.86332523735924,0.763522749462995,0.865906322666371,-0.00597940427416676,0.13667476264076,0.131497112394491
143,0.944444444444444,0.888888888888889,0.941176470588235,0.0069204152249135,0.0555555555555556,0.0620689655172414
144,0.891230861006164,0.828006650655829,0.905912076806468,-0.0329459322890349,0.108769138993836,0.0789149198520345
