Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953305578011318,0.911639877050194,0.95377784068506,-0.000990789699831161,0.0466944219886823,0.0457494284962878
4,0.98975791433892,0.969006381039198,0.984259259259259,0.0111111111111111,0.0102420856610801,0.0211786372007366
11,0.988412017167382,0.973784355179704,0.986718080548415,0.00342759211653813,0.011587982832618,0.0149700598802395
23,0.966202783300199,0.940038684719536,0.969092721834497,-0.00598205383848455,0.0337972166998012,0.028
30,0.980314960629921,0.946768060836502,0.97265625,0.015625,0.0196850393700787,0.0348837209302326
31,0.975095785440613,0.954971857410882,0.976967370441459,-0.00383877159309021,0.024904214559387,0.0211538461538462
32,0.984830805134189,0.965675057208238,0.982537834691502,0.00465657741559953,0.015169194865811,0.0197444831591173
35,0.991849563179203,0.986750755206953,0.993331199317115,-0.00298762270593257,0.00815043682079693,0.00518273135285317
36,0.982799061767005,0.97215777262181,0.985882352941176,-0.00627450980392157,0.0172009382329945,0.011014948859166
37,0.965182648401826,0.93168044077135,0.964632059326868,0.00114090131203651,0.0348173515981735,0.0359179019384265
38,0.988801512152499,0.97781657232538,0.988783880171184,3.56633380884451e-05,0.0111984878475008,0.011233751181327
39,0.991100754142278,0.983521185746281,0.991692141040823,-0.00119339410463312,0.00889924585772216,0.00771576588161811
40,0.987974445697106,0.980330008390044,0.990067316292426,-0.00423668973308855,0.0120255543028936,0.00783092744598547
41,0.987375935921992,0.981140237044727,0.990480349344978,-0.0062882096069869,0.012624064078008,0.00639565445943578
42,0.59,0.440298507462687,0.61139896373057,-0.0725388601036269,0.41,0.365591397849462
43,0.545454545454545,0.321428571428571,0.486486486486487,0.216216216216216,0.454545454545455,0.560975609756098
44,0.971984716382128,0.947559422459795,0.973073695757138,-0.00224073353553063,0.0280152836178721,0.025834882018359
45,0.958966317856329,0.922156599552573,0.959502050735332,-0.00111731323410971,0.0410336821436714,0.039961617469641
46,0.97192118226601,0.950843373493976,0.974802371541502,-0.00592885375494071,0.0280788177339901,0.0222993062438057
47,0.98748370273794,0.975025746652935,0.987354973275974,0.000260722200495372,0.01251629726206,0.0127737226277372
48,0.980288320094145,0.960230547550432,0.979711849456042,0.00117612466921494,0.0197116799058547,0.0208639435791948
