Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.913179241267403,0.84129836576941,0.913809930437713,-0.00138130422114123,0.0868207587325972,0.0855585086162691
4,0.993421052631579,0.974642692485016,0.987158533738034,0.0126079850572029,0.00657894736842105,0.0190255220417633
11,0.970360824742268,0.947964750314729,0.973287376130978,-0.00603188280913399,0.029639175257732,0.0237683664649957
23,0.968379446640316,0.944123314065511,0.971258671952428,-0.00594648166501487,0.0316205533596838,0.025844930417495
30,0.980806142034549,0.973333333333333,0.986486486486487,-0.0115830115830116,0.0191938579654511,0.00776699029126214
31,0.947926711668274,0.89853747714808,0.946557534906115,0.00288878189696678,0.0520732883317261,0.0548076923076923
32,0.968036529680365,0.946428571428571,0.972477064220183,-0.00917431192660551,0.0319634703196347,0.0230414746543779
35,0.989833395433012,0.979355382346745,0.989570029799915,0.000532141336739038,0.0101666045669878,0.0106931957227217
36,0.984783456886461,0.974893781382773,0.987287306864854,-0.00508507725405828,0.0152165431135388,0.0101960784313725
37,0.942102304665542,0.899141630901288,0.946892655367232,-0.0101694915254237,0.0578976953344576,0.0482680295286769
38,0.974166325422401,0.951152522337726,0.97496480818232,-0.00163931505140678,0.0258336745775989,0.0242353990191708
39,0.985414150287325,0.970669887510816,0.985116679016072,0.000603748730755509,0.0145858497126752,0.0151806127114769
40,0.97890854062234,0.954268854877374,0.976599358369504,0.00471787129647103,0.0210914593776601,0.0256989550974301
41,0.975278551532033,0.955646537018083,0.977320307048151,-0.00418702023726448,0.0247214484679666,0.0206293706293706
42,0.233870967741935,0.140776699029126,0.246808510638298,-0.11063829787234,0.766129032258065,0.738738738738739
43,0.764705882352941,0.481481481481481,0.65,0.3,0.235294117647059,0.434782608695652
44,0.945859768384536,0.900768490979359,0.947794005692133,-0.00408990290579871,0.0541402316154641,0.0502638299470462
45,0.917811139899975,0.853045961908783,0.920695956219109,-0.00628629615336331,0.0821888601000246,0.0764010354719093
46,0.969620253164557,0.926911907066796,0.962069831700578,0.0155739763878423,0.030379746835443,0.0453639082751745
47,0.974901960784314,0.949579831932773,0.974137931034483,0.00156739811912226,0.0250980392156863,0.0266249021143305
48,0.978400467016929,0.962665134979897,0.980977465613111,-0.00526777875329236,0.0215995329830706,0.0164319248826291
49,0.921686746987952,0.859550561797753,0.924471299093656,-0.00604229607250755,0.0783132530120482,0.0727272727272727
