Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942901183452508,0.8928263528663,0.943379038985056,-0.00101358560352799,0.057098816547492,0.0561426208893184
4,0.98884239888424,0.978831109065808,0.989302325581395,-0.000930232558139535,0.0111576011157601,0.0102373196835738
11,0.982304704359085,0.960742929506121,0.979978471474704,0.00473627556512379,0.017695295640915,0.0223367697594502
23,0.932432432432432,0.91304347826087,0.954545454545454,-0.0474308300395257,0.0675675675675676,0.0222672064777328
30,0.968871595330739,0.952198852772467,0.975514201762977,-0.0137120470127326,0.0311284046692607,0.0177514792899408
31,0.962892483349191,0.935304990757856,0.966571155682904,-0.00764087870105062,0.0371075166508088,0.0297219558964525
32,0.979166666666667,0.962457337883959,0.980869565217391,-0.00347826086956522,0.0208333333333333,0.0174216027874564
35,0.99239442612488,0.985527914223842,0.99271121515216,-0.000638433709299851,0.00760557387511967,0.00697179350718467
36,0.983458054352107,0.961123941493456,0.9801766437684,0.00667320902845927,0.0165419456478929,0.0230829420970266
37,0.970773638968481,0.937465412285556,0.967723507569266,0.00628391888031991,0.0292263610315186,0.0353075170842825
38,0.985748091738875,0.974495180468585,0.987082865643986,-0.00270814403050225,0.0142519082611249,0.011578740789638
39,0.982621593905655,0.963720612798362,0.981525178803344,0.00223161206533867,0.0173784060943452,0.0195687922528778
40,0.985965903739286,0.972320267508824,0.985965903739286,0,0.0140340962607139,0.0140340962607139
41,0.971306842883228,0.95446001367054,0.976699453551913,-0.011103825136612,0.0286931571167725,0.0178477228767364
42,0.585106382978723,0.379310344827586,0.55,0.12,0.414893617021277,0.481132075471698
43,0.578947368421053,0.448979591836735,0.619718309859155,-0.140845070422535,0.421052631578947,0.333333333333333
44,0.96455090943184,0.934240218669548,0.966002267610957,-0.00300939673567309,0.0354490905681605,0.0325419999153654
45,0.948039384397862,0.904711814154971,0.949972386826769,-0.00407789478099375,0.0519606156021376,0.0480867120588043
46,0.984055804683607,0.957807953443259,0.978449343571959,0.0113945999504583,0.0159441953163926,0.0270935960591133
47,0.981380915438324,0.970588235294118,0.985074626865672,-0.00752757949383517,0.0186190845616757,0.0112037519541428
48,0.979670005892752,0.957385545637777,0.97822889085025,0.00294204177699323,0.0203299941072481,0.0232079905992949
49,0.966183574879227,0.945626477541371,0.972053462940462,-0.0121506682867558,0.0338164251207729,0.0220048899755501
50,0.951523545706371,0.918449197860963,0.957491289198606,-0.0125435540069686,0.0484764542936288,0.0364656381486676
51,0.982997092767157,0.971443496430437,0.985514926691397,-0.00512276982865218,0.0170029072328429,0.0119543079783937
52,0.977421704297159,0.96818411370031,0.983834903412631,-0.013122686118544,0.0225782957028405,0.00966718323370969
55,0.986495176848875,0.978316326530612,0.989039329464861,-0.00515796260477112,0.0135048231511254,0.00840336134453781
56,0.989452867501648,0.975308641975309,0.9875,0.00394736842105263,0.010547132498352,0.0144451739986868
57,0.990564143746236,0.982085987261146,0.990962040570396,-0.000803374171520386,0.0094358562537643,0.00863974281695801
58,0.979156568104702,0.966969842029679,0.983207593088343,-0.00827451934777318,0.0208434318952981,0.0127077223851417
59,0.998230088495575,0.984761904761905,0.99232245681382,0.0118362124120282,0.00176991150442478,0.0135156622674511
60,0.997247285517663,0.976343764036532,0.988030303030303,0.0184848484848485,0.00275271448233675,0.0210178651854076
61,0.9885801294252,0.983898465618488,0.991883891912537,-0.00668385371908718,0.0114198705748002,0.00479018969151178
62,0.992666317443688,0.985610263522885,0.992752990482843,-0.000174626735353183,0.00733368255631221,0.00716032134125044
63,0.976190476190476,0.931818181818182,0.964705882352941,0.0235294117647059,0.0238095238095238,0.0465116279069767
64,0.92,0.851851851851852,0.92,0,0.08,0.08
69,0.915254237288136,0.794117647058823,0.885245901639344,0.0655737704918033,0.0847457627118644,0.142857142857143
71,0.989677653024267,0.976590421729807,0.988156586203779,0.0030738631226833,0.0103223469757334,0.0133598122404766
72,0.98264171413073,0.965361044497735,0.982375271149675,0.000542299349240781,0.0173582858692704,0.0178910273786934
73,0.973722627737226,0.951497860199715,0.975146198830409,-0.00292397660818713,0.0262773722627737,0.0234260614934114
75,0.972727272727273,0.891666666666667,0.94273127753304,0.0616740088105727,0.0272727272727273,0.0854700854700855
76,0.809090909090909,0.717741935483871,0.835680751173709,-0.0657276995305164,0.190909090909091,0.135922330097087
100,0.926005592600559,0.890014471780029,0.941807044410413,-0.0341281995187049,0.0739944073994407,0.0418428666815046
101,0.946546546546547,0.910807166249278,0.953321907450348,-0.0143159592700877,0.0534534534534535,0.0398050365556458
102,0.976915974145891,0.943379402585823,0.970864877265428,0.012388162422574,0.023084025854109,0.0351117191062471
103,0.988755805426546,0.976110038610039,0.987910611796312,0.00170961045304677,0.0112441945734539,0.0129331381161542
104,0.929712460063898,0.870215311004785,0.930604413175568,-0.00191877198592901,0.0702875399361022,0.0685019206145967
105,0.94700944386149,0.92659137577002,0.961897148947509,-0.0314415134559019,0.05299055613851,0.0227395776935571
106,0.961142084811624,0.925115863078299,0.96110149089834,8.44701609156565e-05,0.0388579151883764,0.0389390995861137
107,0.878929866989117,0.779908798283262,0.876346921859694,0.00587747720593776,0.121070133010883,0.126220886551465
108,0.948745910577972,0.878566018682151,0.935358150786185,0.0282220131702728,0.0512540894220284,0.0776570368407103
109,0.948118222411227,0.907407407407407,0.951456310679612,-0.00704150218713325,0.0518817775887731,0.0451820128479657
112,0.957679603633361,0.918977812995246,0.957778465985341,-0.000206462269020337,0.0423203963666391,0.0421226512492257
113,0.963472113118617,0.940747842761266,0.969469420017785,-0.0124493627111945,0.0365278868813826,0.0244581427719228
114,0.898945693256415,0.800673281360737,0.889304339269901,0.0214503591459215,0.101054306743585,0.120132398753894
115,0.907872973867019,0.837631619105753,0.911642584288324,-0.00830426839395449,0.0921270261329805,0.0845563709139426
116,0.969634585692228,0.915451895043732,0.9558599695586,0.0284119736174531,0.0303654143077715,0.0575287643821911
117,0.970522803114572,0.91987348444913,0.958264689730917,0.0252608456891818,0.0294771968854283,0.0536876355748373
118,0.951793062904174,0.917800453514739,0.957138634348212,-0.0112326337570204,0.048206937095826,0.0374554102259215
119,0.975592246949031,0.953015427769986,0.975942549371634,-0.000718132854578097,0.0244077530509691,0.0237068965517241
120,0.888225255972696,0.832134292565947,0.908376963350785,-0.0453752181500873,0.111774744027304,0.0705357142857143
121,0.940673436664885,0.875621890547264,0.93368700265252,0.0148541114058355,0.0593265633351149,0.0731964191679832
122,0.963380281690141,0.928266770065917,0.9627991152222,0.00120651518198271,0.0366197183098592,0.0377813504823151
123,0.945915492957746,0.901395848246242,0.948141176470588,-0.00470588235294118,0.0540845070422535,0.049622641509434
124,0.957473684210526,0.910692831397677,0.95325927478516,0.00880318591490254,0.0425263157894737,0.0509181969949917
125,0.933235867446394,0.880055147058823,0.936201417746272,-0.00635541432412613,0.0667641325536062,0.0608141245708681
128,0.979213343291013,0.959507256982559,0.979335242126229,-0.000248972986430972,0.0207866567089868,0.020542828685259
129,0.943438523883428,0.867173878586147,0.928862478777589,0.0308998302207131,0.0565614761165718,0.0852700217354957
132,0.961538461538462,0.933313632781718,0.965506699954145,-0.00825393590462119,0.0384615384615385,0.0304921723114704
133,0.950940248710949,0.899060864578106,0.946847867119668,0.00860702151755379,0.0490597512890507,0.0572094421891445
134,0.978611307698357,0.941519140565895,0.969878813856525,0.0178467053734949,0.0213886923016435,0.0386992121118492
135,0.96024404644755,0.912303664921466,0.954140999315537,0.0127114500831133,0.0397559535524503,0.0518849591916051
136,0.916760404949381,0.861522198731501,0.925610448608745,-0.0193072118114708,0.0832395950506187,0.0653669724770642
137,0.966727438468551,0.938911022576361,0.968493150684932,-0.00365296803652968,0.0332725615314494,0.0297346752058554
138,0.907537067545305,0.831980366245044,0.908285243198681,-0.00164880461665293,0.0924629324546952,0.0909653465346535
139,0.914511179307321,0.849867590140558,0.91884153727563,-0.00947032265169034,0.0854888206926786,0.0767868997565833
140,0.945341614906832,0.922797089733225,0.959848644103427,-0.0306916123607316,0.0546583850931677,0.0251921434671221
141,0.950477326968974,0.910285714285714,0.9530361950344,-0.00538438528268023,0.0495226730310263,0.0443911217756449
142,0.908805031446541,0.829184514669037,0.906616591185243,0.00481608306638683,0.0911949685534591,0.0955613346850619
143,0.89225645295587,0.811777182970557,0.89611149825784,-0.0086411149825784,0.10774354704413,0.1
144,0.938816855753647,0.874339622641509,0.932957519629555,0.0124823837326354,0.0611831442463533,0.0728291316526611
145,0.903940496914069,0.817518248175182,0.899598393574297,0.00960705567367509,0.0960595030859313,0.104702194357367
146,0.953048509123275,0.914975432599872,0.955600178491745,-0.00535475234270415,0.0469514908767245,0.041834451901566
147,0.952490421455939,0.905152011651192,0.950215002388915,0.00477783086478739,0.0475095785440613,0.0520495710200191
148,0.846050870147256,0.687704026115343,0.814958091553836,0.0735009671179884,0.153949129852744,0.213930348258706
149,0.629422718808194,0.449767132401863,0.620468104635154,0.0284534189995411,0.370577281191806,0.388235294117647
150,0.823333333333333,0.707157464212679,0.828461907043603,-0.0124580737901294,0.176666666666667,0.166345226615236
151,0.804031354983203,0.709486166007905,0.830057803468208,-0.0647398843930636,0.195968645016797,0.142174432497013
152,0.855563355563356,0.747470101195952,0.855488286391156,0.000175484776695622,0.144436644436644,0.144586769608703
153,0.887897914379802,0.814987405541562,0.898063978905003,-0.0228991742418986,0.112102085620198,0.0915344658149656
154,0.969205106819786,0.946969222089889,0.972762395363812,-0.00734063103670316,0.0307948931802143,0.023654107154398
155,0.946059735499529,0.895368460528783,0.944796201028888,0.00267115156311832,0.0539402645004706,0.056463962851356
156,0.940265486725664,0.853413654618474,0.920910075839653,0.0411700975081257,0.0597345132743363,0.0976645435244161
157,0.953673373888629,0.875429553264605,0.933577645442052,0.0421438387540082,0.0463266261113711,0.0856886496186631
160,0.981721698113208,0.958825223150014,0.978979861825665,0.00558577098338968,0.0182783018867925,0.0237467018469657
161,0.94577553593947,0.897988505747126,0.946252838758516,-0.00100933636134242,0.0542244640605296,0.0532693764200959
162,0.938808373590982,0.878957570536291,0.935580009170105,0.00687757909215956,0.0611916264090177,0.0676262280100526
163,0.95,0.917578879587894,0.957018132975151,-0.0147750167897918,0.05,0.0358592692828146
164,0.945862335653519,0.899264705882353,0.94696089818041,-0.00232288037166086,0.0541376643464811,0.051937984496124
165,0.973208305425318,0.953412073490814,0.976150487067518,-0.00604635539133356,0.0267916945746818,0.0208894878706199
