Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974303249319385,0.949825152080237,0.974267001394339,7.44078911186094e-05,0.0256967506806149,0.0257692438336754
4,0.996287703016241,0.991685912240185,0.99582560296846,0.000927643784786642,0.0037122969837587,0.00463606861381548
11,0.987899740708729,0.969054684188215,0.984284176533908,0.00731969860064586,0.0121002592912705,0.0193050193050193
23,0.990059642147117,0.976470588235294,0.988095238095238,0.00396825396825397,0.0099403578528827,0.0138613861386139
30,0.992233009708738,0.980806142034549,0.99031007751938,0.00387596899224806,0.00776699029126214,0.011605415860735
31,0.9875,0.976235741444867,0.987974987974988,-0.000962000962000962,0.0125,0.0115495668912416
32,0.97926267281106,0.967007963594994,0.983227299016773,-0.00809716599190283,0.0207373271889401,0.0127758420441347
35,0.992818002872799,0.98725070094694,0.993584453613736,-0.00154399041661121,0.00718199712720115,0.00564791133844842
36,0.994509803921569,0.987538940809969,0.993730407523511,0.00156739811912226,0.00549019607843137,0.00704776820673453
37,0.983532084043157,0.9703081232493,0.984930338356554,-0.00284333238555587,0.0164679159568427,0.0136674259681093
38,0.990869371377619,0.981470359641066,0.990648540227323,0.000445732114998886,0.00913062862238074,0.00957219251336898
39,0.985112025605853,0.973415022048724,0.986528440467796,-0.00287564221149707,0.0148879743941472,0.0120510657030705
40,0.987291725501271,0.977628635346756,0.98868778280543,-0.00282805429864253,0.0127082744987292,0.00991220617388842
41,0.983741258741259,0.966755433382012,0.983096746014414,0.00131032976632452,0.0162587412587413,0.0175469227411611
42,0.54954954954955,0.438848920863309,0.61,-0.22,0.45045045045045,0.314606741573034
43,0.869565217391304,0.851063829787234,0.919540229885058,-0.114942528735632,0.130434782608696,0.024390243902439
44,0.984076313516356,0.968607047472946,0.984053215410687,4.6943728552584e-05,0.0159236864836444,0.0159698816106954
45,0.980596562419833,0.960468367384233,0.97983561822601,0.00155200257268895,0.0194034375801674,0.0209241458962036
46,0.990528414755733,0.975933202357564,0.987820034799901,0.00546855580412627,0.0094715852442672,0.014873574615766
47,0.995562516314278,0.987826987826988,0.993876221498371,0.00338762214983713,0.00443748368572174,0.00780437044745057
48,0.985035211267606,0.97360788863109,0.986627479794269,-0.00323291697281411,0.0149647887323944,0.0117750956726523
49,0.99030303030303,0.97610513739546,0.987908101571947,0.00483675937122128,0.0096969696969697,0.014475271411339
50,0.971910112359551,0.941496598639456,0.969866853538893,0.00420462508759636,0.0280898876404494,0.0321678321678322
51,0.991444699241489,0.985706769554542,0.992801943033782,-0.00273791123868404,0.0085553007585112,0.00583709206686124
52,0.993367830333066,0.990192517253905,0.995072093447709,-0.00343128308085417,0.0066321696669339,0.00321778557847009
55,0.997425997425997,0.995504174694926,0.997747022851625,-0.000643707756678468,0.00257400257400257,0.00193174500965873
56,0.990092470277411,0.975911458333333,0.987808896210873,0.00461285008237232,0.00990752972258917,0.0144641683103222
57,0.99537037037037,0.990386541157621,0.995170054336889,0.000402495471925941,0.00462962962962963,0.00503018108651911
58,0.988357991753578,0.98051010587103,0.990159154416231,-0.00364475762361803,0.0116420082464225,0.00803310613437196
59,0.998711755233494,0.991843914920838,0.995905258932156,0.00562023283821758,0.00128824476650564,0.00688550840672538
60,0.997117718446602,0.994402420574886,0.99719335507851,-0.000151710536296746,0.00288228155339806,0.00273099681383705
61,0.996376120541675,0.992212725546059,0.996091143102298,0.000572027838688149,0.00362387945832539,0.00419367136866184
62,0.996319018404908,0.991452991452991,0.995708154506438,0.00122624156958921,0.00368098159509202,0.00490196078431373
63,1,1,1,0,0,0
64,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
69,0.948275862068966,0.833333333333333,0.909090909090909,0.0826446280991736,0.0517241379310345,0.126984126984127
71,0.994573082489146,0.988848920863309,0.994393199493579,0.000361729064930367,0.00542691751085383,0.00578661844484629
72,0.989989177489177,0.977297008547009,0.988518168310144,0.00297176820208024,0.0100108225108225,0.0129484758564877
73,0.985849056603774,0.962025316455696,0.980645161290323,0.0105571847507331,0.0141509433962264,0.0245040840140023
75,0.931034482758621,0.915254237288136,0.955752212389381,-0.0530973451327434,0.0689655172413793,0.0181818181818182
76,0.906542056074766,0.836206896551724,0.910798122065728,-0.00938967136150235,0.0934579439252336,0.0849056603773585
100,0.988962472406181,0.962199312714777,0.980735551663748,0.0166374781085814,0.011037527593819,0.027355623100304
101,0.987824675324675,0.973016190285829,0.986323574105967,0.00303920575422956,0.0121753246753247,0.0151729718794254
102,0.98312813497492,0.976891708201178,0.988310795324318,-0.0105432042172817,0.0168718650250798,0.00645161290322581
103,0.985486211901306,0.970924690181125,0.985247883917775,0.000483675937122128,0.0145137880986938,0.0149903288201161
104,0.984615384615385,0.970309538850284,0.984931067649888,-0.000641231163834562,0.0153846153846154,0.0147530468248877
105,0.964730290456432,0.944641950228542,0.971533037346566,-0.0141028989292243,0.0352697095435685,0.0215675960021042
106,0.975110665664412,0.952128527157071,0.9754772945649,-0.000751973931570372,0.0248893343355884,0.02415580073554
107,0.970903060455299,0.952099349497339,0.975461981217813,-0.00939109360799758,0.0290969395447007,0.0199360827880079
108,0.980402684563758,0.961305606738615,0.980271104549725,0.000268420346262247,0.0195973154362416,0.0198604401502952
109,0.985597592433362,0.961820851688693,0.980538922155689,0.0102651839178785,0.014402407566638,0.024468085106383
112,0.96828968903437,0.948116987179487,0.973367609254499,-0.0104884318766067,0.0317103109656301,0.0215009303287161
113,0.988680718188915,0.978181116045569,0.988970229380186,-0.000585651537335285,0.0113192818110851,0.0107400898262058
114,0.965443186255369,0.94280266920877,0.970559371933268,-0.0105986261040236,0.034556813744631,0.0242699289660616
115,0.969541466644595,0.939675918498315,0.968899917287014,0.00132340777502068,0.0304585333554047,0.0317407836005951
116,0.958395245170877,0.942064264849075,0.970167961895212,-0.0245675607921785,0.0416047548291233,0.0177664974619289
117,0.966322650733297,0.945270988310308,0.971865610488937,-0.011472275334608,0.0336773492667029,0.0225274725274725
118,0.987625220978197,0.974985456660849,0.987334315169367,0.000589101620029455,0.0123747790218032,0.0129564193168433
119,0.971570717839375,0.953277545327755,0.976079971438772,-0.00928239914316316,0.0284292821606254,0.0193687230989957
120,0.971527178602243,0.946218487394958,0.972366148531952,-0.00172711571675302,0.0284728213977567,0.0267934312878133
121,0.963880288957688,0.946781550937658,0.972663368914345,-0.0182244207237699,0.0361197110423117,0.0183920126116658
122,0.968286099865047,0.939505041246563,0.968809073724008,-0.00108020523899541,0.0317139001349528,0.0306673871926506
123,0.96274694261524,0.924814747876378,0.96093896713615,0.00375586854460094,0.0372530573847601,0.0408622305529522
124,0.960662525879917,0.935106811769448,0.966465319725057,-0.0120808164965632,0.0393374741200828,0.027661357921207
125,0.9560546875,0.914953271028037,0.955588091752074,0.000976085895558809,0.0439453125,0.0448780487804878
