Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960363380782343,0.924871685750097,0.960969702652867,-0.00126269260710455,0.0396366192176568,0.0384232093948027
4,0.996754751970329,0.975941897412619,0.987824488858259,0.0179186767746382,0.00324524802967084,0.0209471766848816
11,0.981489453293155,0.968152866242038,0.983818770226537,-0.00474649406688242,0.0185105467068446,0.013840830449827
23,0.99802371541502,0.978682170542636,0.98922624877571,0.0176297747306562,0.00197628458498024,0.0194174757281553
30,0.973128598848369,0.967557251908397,0.983511154219205,-0.0213385063045587,0.0268714011516315,0.00588235294117647
31,0.986577181208054,0.969839773798303,0.984688995215311,0.00382775119617225,0.0134228187919463,0.0171919770773639
32,0.960919540229885,0.937219730941704,0.967592592592593,-0.0138888888888889,0.0390804597701149,0.0256410256410256
35,0.995360494880546,0.989870598218074,0.994909517336958,0.000906159217504864,0.00463950511945392,0.00554105173424263
36,0.983196561156702,0.965093977752206,0.982236970525083,0.00195198126097989,0.0168034388432982,0.0187207488299532
37,0.955215419501134,0.915263443780554,0.955757231990925,-0.00113442994895065,0.0447845804988662,0.0437003405221339
38,0.993745545260157,0.98625897499381,0.993081956995949,0.0013355295374616,0.00625445473984319,0.00758074561793754
39,0.98987676056338,0.981328291184117,0.99057616605034,-0.00141311628845924,0.0101232394366197,0.00872343942260014
40,0.986675486675487,0.979364037144733,0.989574447919628,-0.00587622026348213,0.0133245133245133,0.00750950570342205
41,0.983043440258719,0.971663066954644,0.98562790290071,-0.00525808430461835,0.0169565597412814,0.0117740093137686
42,0.780952380952381,0.607407407407407,0.755760368663594,0.0645161290322581,0.219047619047619,0.267857142857143
43,0.871794871794872,0.755555555555556,0.860759493670886,0.0253164556962025,0.128205128205128,0.15
44,0.966898513178644,0.939889139807021,0.969013249798925,-0.00437426801563448,0.0331014868213562,0.0288627428797692
45,0.968495254048018,0.942597079135062,0.970450423568794,-0.00403754073673463,0.0315047459519821,0.027586496865277
46,0.960059910134798,0.940342298288509,0.969254032258065,-0.0191532258064516,0.0399400898652022,0.0213740458015267
47,0.988051948051948,0.981930820856995,0.990883042458974,-0.00573065902578797,0.0119480519480519,0.00626959247648903
48,0.978629976580796,0.960908306984766,0.980064497214893,-0.00293169158604515,0.0213700234192037,0.0184967704051674
49,0.986746987951807,0.966942148760331,0.983193277310924,0.00720288115246098,0.0132530120481928,0.0203349282296651
50,0.955182072829132,0.921621621621622,0.959212376933896,-0.00843881856540084,0.0448179271708683,0.0367231638418079
51,0.993711805863077,0.968995595474566,0.984253695337515,0.0190359226281854,0.00628819413692321,0.0250260688216893
52,0.995816513761468,0.969073637597314,0.984293953353404,0.0231419347818202,0.00418348623853211,0.0269650028686173
55,0.995521433141395,0.983565107458913,0.991714467813894,0.00764818355640535,0.00447856685860525,0.0120634920634921
56,0.980845442536328,0.966796875,0.983118172790467,-0.00463422707712678,0.0191545574636724,0.0145985401459854
57,0.994379767161782,0.984694891671636,0.992288432648973,0.00420630946419629,0.00562023283821758,0.00979412352588447
58,0.978774722624216,0.965960485598667,0.982685555151955,-0.00799128223755903,0.0212252773757839,0.0133722343787989
59,0.966778469892988,0.966778469892988,0.983108656813383,-0.0337826863732337,0.0332215301070117,0
60,0.974603174603175,0.973132075471698,0.986383108935128,-0.0241738066095471,0.0253968253968254,0.00154870682979712
61,0.990485252140818,0.982260803925269,0.991051028179741,-0.00114242193450114,0.00951474785918173,0.00838254905696323
62,0.995265649658075,0.985416666666667,0.992654774396642,0.00524658971668416,0.0047343503419253,0.00994243851386709
63,1,1,1,0,0,0
64,0.888888888888889,0.888888888888889,0.941176470588235,-0.117647058823529,0.111111111111111,0
69,0.964912280701754,0.901639344262295,0.948275862068966,0.0344827586206897,0.0350877192982456,0.0677966101694915
71,0.995660036166365,0.986384808312433,0.993145743145743,0.00505050505050505,0.00433996383363472,0.00935588341129903
72,0.992712550607287,0.984738955823293,0.992310805341967,0.000809388911371914,0.00728744939271255,0.00809061488673139
73,0.989001447178003,0.976564732780794,0.988143435511857,0.00173510699826489,0.0109985528219971,0.0127130887026871
75,0.931034482758621,0.870967741935484,0.931034482758621,0,0.0689655172413793,0.0689655172413793
76,0.935779816513762,0.879310344827586,0.935779816513761,0,0.0642201834862385,0.0642201834862385
100,0.954427083333333,0.914535246412976,0.955360052134246,-0.00195503421309873,0.0455729166666667,0.0437051532941944
101,0.964035964035964,0.925925925925926,0.961538461538461,0.00518134715025907,0.035964035964036,0.0409461339693898
102,0.974153705397987,0.95237030411449,0.9756041690528,-0.00297789485740465,0.0258462946020128,0.0229410415232852
103,0.977119460500963,0.965952380952381,0.982681361269226,-0.0113842800048444,0.0228805394990366,0.0116930572472594
104,0.964083175803403,0.922798552472859,0.959849435382685,0.00878293601003764,0.0359168241965974,0.0443472829481574
105,0.962829117191533,0.919172005914243,0.957883923985619,0.0102722136620442,0.0371708828084667,0.0470107307102708
106,0.951205173427396,0.919392807857781,0.958003806301544,-0.0142947769084373,0.0487948265726044,0.0350996762651218
107,0.933497158654585,0.882660470519895,0.937673557543968,-0.00894785560012342,0.0665028413454155,0.0581125058112506
108,0.939189189189189,0.896080453842187,0.945192438460492,-0.0127838977288182,0.0608108108108108,0.0487270736381057
109,0.94859109485911,0.918941446134611,0.957758714301227,-0.0193289173634488,0.0514089051408905,0.0328947368421053
112,0.924789915966387,0.860437842064113,0.924984240386636,-0.00042025635637739,0.0752100840336134,0.0748213535098781
113,0.971210340775558,0.942417331812999,0.970355151159378,0.00176108012914588,0.0287896592244418,0.0304985337243402
