Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949219369475793,0.90224707521834,0.948611867482861,0.00128000336374857,0.050780630524207,0.0519948574028268
4,0.991701244813278,0.978171896316507,0.988965517241379,0.00551724137931034,0.00829875518672199,0.0137551581843191
11,0.973134328358209,0.952420701168614,0.975630611372381,-0.00513039760581445,0.026865671641791,0.0218602657522503
23,0.996055226824458,0.974903474903475,0.987292277614858,0.0175953079178886,0.00394477317554241,0.0213178294573643
30,0.986274509803922,0.978599221789883,0.989183874139626,-0.00589970501474926,0.0137254901960784,0.00788954635108481
31,0.97786333012512,0.951310861423221,0.975047984644914,0.00575815738963532,0.0221366698748797,0.0277511961722488
32,0.983606557377049,0.957810718358039,0.978450786255096,0.0104834012813046,0.0163934426229508,0.0266512166859791
35,0.98861278135476,0.981354320726812,0.990589427101384,-0.00399882701074352,0.0113872186452402,0.00742600705203547
36,0.974559686888454,0.95256312165264,0.975705329153605,-0.00235109717868339,0.025440313111546,0.0231463318948607
37,0.980593607305936,0.963004484304933,0.981153626499143,-0.00114220445459737,0.0194063926940639,0.0182857142857143
38,0.988590711875301,0.973914267119312,0.986784769067627,0.00365357025102701,0.0114092881246987,0.015014587632534
39,0.981136908355746,0.967681397405128,0.983575286813459,-0.00497051621837257,0.0188630916442542,0.0139741845327842
40,0.990917691579943,0.978604129683266,0.989186381451575,0.00349435708551731,0.00908230842005676,0.012538889412652
41,0.987161449173408,0.969262648938007,0.984391441599439,0.00561206594177482,0.0128385508265916,0.0183630640083945
42,0.741935483870968,0.543307086614173,0.704081632653061,0.102040816326531,0.258064516129032,0.330097087378641
43,0.648648648648649,0.428571428571429,0.6,0.15,0.351351351351351,0.441860465116279
44,0.960645670178602,0.923670738644059,0.960321036327795,0.000675865953252605,0.0393543298213984,0.0400033781881651
45,0.967122085969726,0.934930780785522,0.966371293557043,0.00155263213109251,0.0328779140302742,0.0343783340554694
46,0.977832512315271,0.968765251342118,0.984134853743183,-0.0128904313336639,0.0221674876847291,0.0094810379241517
47,0.981019240769631,0.966444672131147,0.982936042725023,-0.00390777647518562,0.0189807592303692,0.0151396502218742
48,0.979795021961933,0.967052023121387,0.98325007346459,-0.00705260064648839,0.0202049780380673,0.0132704217045119
49,0.969549330085262,0.915995397008055,0.956156156156156,0.0276276276276276,0.0304506699147381,0.0568720379146919
50,0.968794326241135,0.922972972972973,0.959943780744905,0.0182712579058327,0.0312056737588652,0.0487465181058496
51,0.981176676589039,0.966620665861653,0.983027060216657,-0.00377176439629841,0.0188233234109613,0.0151155637577995
52,0.991760245005104,0.982305358948433,0.991073705687325,0.00138448646482311,0.00823975499489573,0.00961188378358698
55,0.990926766040181,0.975127551020408,0.987407168227317,0.00710364869228285,0.00907323395981854,0.0160875160875161
56,0.984848484848485,0.967637540453074,0.983552631578947,0.00263157894736842,0.0151515151515152,0.0177398160315375
57,0.983695652173913,0.968489892984542,0.983992751434612,-0.000604047115675023,0.016304347826087,0.0157099697885196
58,0.987135922330097,0.969949916527546,0.984745762711864,0.00484261501210654,0.0128640776699029,0.0176328502415459
59,0.991900210594524,0.983140655105973,0.991498664075783,0.000809651040401587,0.00809978940547546,0.0089025574619618
60,0.991479001825928,0.987422336717685,0.993671368661838,-0.00442241707967976,0.00852099817407182,0.00412654745529574
61,0.993500286752055,0.982977113675052,0.991415490270889,0.00419687142312095,0.00649971324794494,0.0106605749095755
62,0.990562740300594,0.982492633038655,0.991169012853021,-0.00122409722829413,0.0094372596994058,0.00822397200349956
63,0.904761904761905,0.826086956521739,0.904761904761905,0,0.0952380952380952,0.0952380952380952
64,0.884615384615385,0.821428571428571,0.901960784313726,-0.0392156862745098,0.115384615384615,0.08
69,0.770491803278688,0.701492537313433,0.824561403508772,-0.140350877192982,0.229508196721311,0.113207547169811
71,0.990447007930786,0.981074808069987,0.990447007930786,0,0.00955299206921413,0.00955299206921413
72,0.986186348862405,0.966551632598885,0.982991360691145,0.00647948164146868,0.0138136511375948,0.0201829924650161
73,0.977874818049491,0.956707490743378,0.977874818049491,0,0.0221251819505095,0.0221251819505095
75,0.966101694915254,0.912,0.95397489539749,0.0251046025104603,0.0338983050847458,0.0578512396694215
76,0.915094339622642,0.788617886178862,0.881818181818182,0.0727272727272727,0.0849056603773585,0.149122807017544
100,0.963940193491645,0.905598016938649,0.950460704607046,0.0279674796747967,0.0360598065083553,0.0626469959375668
101,0.972591696896413,0.946274509803922,0.972395728390087,0.000402982067298005,0.0274083031035873,0.0278001611603546
102,0.960675456858663,0.912546693034498,0.954273897058823,0.0133272058823529,0.039324543141337,0.0520429125770372
103,0.978821811100292,0.965889983185203,0.982649071358749,-0.00782013685239492,0.0211781888997079,0.0134936211972522
104,0.96640826873385,0.929192546583851,0.963296844816484,0.00643915003219575,0.0335917312661499,0.0397946084724005
105,0.959660297239915,0.919633774160732,0.958134605193429,0.00317965023847377,0.0403397027600849,0.0433862433862434
106,0.914021494626343,0.863246518215438,0.92660472972973,-0.0275337837837838,0.0859785053736566,0.0604607347777683
107,0.900171848148727,0.793226872246696,0.884692154153232,0.0343927529556272,0.0998281518512732,0.130264150943396
108,0.932779860739154,0.883113590263692,0.937929177325973,-0.0110407970916925,0.0672201392608463,0.0568643379366369
109,0.93213058419244,0.865058800079729,0.927647750347333,0.00961846745751843,0.0678694158075601,0.0767921718783238
112,0.853084415584416,0.766453965360073,0.867788213437919,-0.0344720817421819,0.146915584415584,0.116992228523419
113,0.956191588785047,0.923467468973298,0.96021116433669,-0.00840746896079773,0.0438084112149533,0.0357353229923424
114,0.908873379860419,0.8408042796532,0.913518388616094,-0.010221465076661,0.0911266201395813,0.0817888799355359
115,0.923502767991948,0.837772028610562,0.911725736999006,0.0255051341503809,0.0764972320080523,0.0997547015535568
116,0.988180883864337,0.961019490254873,0.980122324159021,0.0163098878695209,0.0118191161356629,0.0278058645096057
