Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927609774547288,0.865522392449057,0.927914235661143,-0.000656442228637535,0.0723902254527117,0.0717811032982496
4,0.992074592074592,0.982456140350877,0.991150442477876,0.00186306474149977,0.00792540792540793,0.00977198697068404
11,0.976893453145058,0.958438287153652,0.978778135048232,-0.00385852090032154,0.0231065468549422,0.0193298969072165
23,0.96031746031746,0.941634241245136,0.969939879759519,-0.0200400801603206,0.0396825396825397,0.0202429149797571
30,0.959537572254335,0.943181818181818,0.970760233918129,-0.0233918128654971,0.0404624277456647,0.0177514792899408
31,0.983574879227053,0.960377358490566,0.979788257940327,0.00769971126082772,0.0164251207729469,0.0239693192713327
32,0.984988452655889,0.975972540045767,0.987840185292415,-0.00579038795599305,0.0150115473441109,0.00929152148664344
35,0.992111715168959,0.982891540817404,0.991371964209629,0.00149126544524925,0.00788828483104147,0.00936668440659925
36,0.980889235569423,0.965451055662188,0.982421875,-0.003125,0.0191107644305772,0.0160406885758998
37,0.948645598194131,0.910124526258798,0.952947845804989,-0.0090702947845805,0.0513544018058691,0.0427107061503417
38,0.981521080580206,0.96484375,0.982107355864811,-0.00119462596617604,0.018478919419794,0.0173056680523095
39,0.984112990614726,0.9637917078874,0.981562050615056,0.00518424210227429,0.0158870093852738,0.0209756988854376
40,0.985042128183281,0.965661252900232,0.982530689329556,0.00509915014164306,0.0149578718167187,0.0199679758877272
41,0.974691303967072,0.95429992283289,0.976615627604966,-0.00394858070460229,0.0253086960329276,0.0214524353789344
42,0.451923076923077,0.288343558282209,0.447619047619048,0.019047619047619,0.548076923076923,0.556603773584906
43,0.378378378378378,0.25,0.4,-0.114285714285714,0.621621621621622,0.575757575757576
44,0.954016576346828,0.914687533709683,0.955443139003979,-0.00299064543011068,0.0459834236531718,0.0431260256066654
45,0.933158523601638,0.878355965358342,0.935239093715417,-0.00445919972042635,0.0668414763983616,0.0626710377614017
46,0.978098556495769,0.947444551591128,0.973013122059916,0.0103986135181976,0.021901443504231,0.0320197044334975
47,0.987766788131182,0.976833976833977,0.98828125,-0.00104166666666667,0.0122332118688183,0.0112037519541428
48,0.990874300853694,0.979912663755458,0.989854433171592,0.00205852080576386,0.00912569914630556,0.0111633372502938
