Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.895818097039802,0.812311171329478,0.89643675344514,-0.00138120988486953,0.104181902960198,0.102943735064653
4,0.985185185185185,0.969034608378871,0.98427382053654,0.00185013876040703,0.0148148148148148,0.0166358595194085
11,0.977749251176722,0.958875367184222,0.979005998286204,-0.0025706940874036,0.0222507488232777,0.0197340197340197
23,0.945945945945946,0.926275992438563,0.961727183513248,-0.0333660451422964,0.0540540540540541,0.0219560878243513
30,0.938697318007663,0.928030303030303,0.962671905697446,-0.0510805500982318,0.0613026819923372,0.0120967741935484
31,0.95532319391635,0.912806539509537,0.954415954415954,0.00189933523266857,0.0446768060836502,0.0464895635673624
32,0.983720930232558,0.972413793103448,0.986013986013986,-0.00466200466200466,0.0162790697674419,0.0116822429906542
35,0.991699478556986,0.981515614303018,0.990671592207723,0.00207297950939485,0.00830052144301373,0.0103541655604524
36,0.979288784681516,0.962735305416827,0.981013897044431,-0.00352319436288902,0.0207112153184838,0.0172549019607843
37,0.920581655480984,0.874601487778959,0.933106575963719,-0.0272108843537415,0.0794183445190157,0.0540229885057471
38,0.975200427578835,0.953690152623876,0.976296217026058,-0.00224731125260849,0.0247995724211652,0.0226055281765588
39,0.984490005690057,0.969261073061424,0.984390628871372,0.000201884870564268,0.0155099943099429,0.0157087278866623
40,0.982442820537155,0.957720418170043,0.978403667123482,0.00822267378668305,0.0175571794628452,0.0256024096385542
41,0.987330712101354,0.969291473666152,0.984406307169614,0.00592386096349856,0.0126692878986457,0.0185008251541735
42,0.265486725663717,0.14218009478673,0.24896265560166,0.12448132780083,0.734513274336283,0.765625
43,0.216216216216216,0.131147540983607,0.231884057971015,-0.144927536231884,0.783783783783784,0.75
44,0.936712243979293,0.882109818294218,0.93736275080238,-0.00138891495711256,0.0632877560207067,0.0619858382479997
45,0.901035491265513,0.823763714658584,0.903366711419408,-0.00517453569031103,0.0989645087344874,0.0942899741536851
46,0.965656565656566,0.905731880625296,0.950534427044494,0.0313199105145414,0.0343434343434343,0.0641213901125795
47,0.979676915059927,0.961882834484523,0.980571130525492,-0.00182553136002086,0.020323084940073,0.0185330200991908
48,0.975974216232054,0.961605080831409,0.980426784400294,-0.00912435614422369,0.0240257837679461,0.0150798344175044
