Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978194254379619,0.957635092200669,0.978359139571969,-0.00033712157194049,0.021805745620381,0.0214759196399549
4,0.997202797202797,0.992115027829313,0.99604190919674,0.00232828870779977,0.0027972027972028,0.00511627906976744
11,0.991503823279524,0.98647506339814,0.993191489361702,-0.00340425531914894,0.00849617672047579,0.0051150895140665
23,0.995975855130785,0.98605577689243,0.992978936810431,0.00601805416248746,0.00402414486921529,0.01
30,1,0.994208494208494,0.997095837366893,0.00580832526621491,0,0.00579150579150579
31,0.995164410058027,0.987523992322457,0.993722839208112,0.00289715113471753,0.00483558994197292,0.0077145612343298
32,0.985981308411215,0.953672316384181,0.976286871023713,0.0196645459803355,0.014018691588785,0.0332187857961054
35,0.994297895017319,0.991866461113178,0.995916624409512,-0.00325602498065067,0.00570210498268052,0.00245936698032506
36,0.991026141240734,0.98297213622291,0.991412958626073,-0.00078064012490242,0.00897385875926648,0.00819992190550566
37,0.983012457531144,0.976927405740011,0.988329063478508,-0.0108169655565044,0.0169875424688562,0.00629650829994276
38,0.995237245808063,0.990150493362675,0.995050873453955,0.000374528495376357,0.00476275419193721,0.00513542911146378
39,0.995085995085995,0.98996716526815,0.994958291319094,0.00025666880557338,0.00491400491400491,0.00516937967443907
40,0.994157006879653,0.989308824908562,0.994625683575335,-0.000942862530643032,0.00584299312034681,0.00490519762286577
41,0.992409039350842,0.986812424084678,0.993362445414847,-0.00192139737991266,0.00759096064915801,0.00568231488766501
42,0.884615384615385,0.766666666666667,0.867924528301887,0.0377358490566038,0.115384615384615,0.148148148148148
43,0.916666666666667,0.825,0.904109589041096,0.0273972602739726,0.0833333333333333,0.108108108108108
44,0.984004050556952,0.968842606696762,0.984174766841565,-0.000346982889992357,0.0159959494430484,0.0156544576279135
45,0.983608539369731,0.968317257732997,0.983903640461145,-0.000600037676784356,0.0163914606302691,0.0158010813225263
46,0.984228684080828,0.973196881091618,0.986416399110892,-0.00444554210916276,0.015771315919172,0.0113861386138614
47,0.996616345653306,0.990685640362225,0.995321029373538,0.00259942812581232,0.00338365434669443,0.00597092419522326
48,0.988846492515409,0.978507115887308,0.989136817381092,-0.000587199060481503,0.0111535074845905,0.0105726872246696
49,0.991473812423873,0.976019184652278,0.987864077669903,0.00728155339805825,0.00852618757612668,0.0157194679564692
50,0.984485190409027,0.968099861303745,0.983791402396054,0.00140944326990839,0.0155148095909732,0.0169014084507042
51,0.993132358187656,0.98400494874514,0.991937998307425,0.00240523807402788,0.00686764181234392,0.00925349230358573
52,0.994961096702482,0.988806244937035,0.994371621121232,0.00118492186921425,0.0050389032975176,0.00621715639108874
55,0.994848679974243,0.991019884541373,0.99548969072165,-0.00128865979381443,0.0051513200257566,0.00386847195357834
56,0.993429697766097,0.986945169712794,0.993429697766097,0,0.00657030223390276,0.00657030223390276
57,0.992352586033407,0.985608634819109,0.992752164284276,-0.000805315079524864,0.00764741396659288,0.00684793554884189
58,0.992938884830777,0.986692475199613,0.993301668493484,-0.000730727073438071,0.00706111516922328,0.00633528265107212
59,0.995399016341425,0.992250513996521,0.996110184964674,-0.00142891164562991,0.00460098365857528,0.00317762948840165
60,0.9981990094552,0.994616419919246,0.997300944669366,0.00179937022042285,0.00180099054479964,0.00359550561797753
61,0.995607333842628,0.992574257425743,0.996273291925466,-0.00133779264214047,0.00439266615737204,0.00305985848154523
62,0.995968448729185,0.991450008724481,0.995706650311049,0.000525716288443004,0.00403155127081507,0.00455501051156272
63,1,0.976744186046512,0.988235294117647,0.0235294117647059,0,0.0232558139534884
64,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
69,0.936507936507937,0.893939393939394,0.944,-0.016,0.0634920634920635,0.0483870967741935
71,0.997100924080449,0.990639063906391,0.995297522155905,0.00361729064930367,0.00289907591955064,0.00649936811698863
72,0.993504736129905,0.987093304651788,0.993504736129905,0,0.00649526387009472,0.00649526387009472
73,0.996223126089483,0.9921875,0.996078431372549,0.000290486564996369,0.00377687391051714,0.00406622131861748
75,0.955752212389381,0.939130434782609,0.968609865470852,-0.0269058295964126,0.0442477876106195,0.0181818181818182
76,0.972222222222222,0.929203539823009,0.963302752293578,0.018348623853211,0.0277777777777778,0.0454545454545455
100,0.983409735865532,0.967568728522337,0.983517083287851,-0.000218316777644362,0.0165902641344685,0.0163755458515284
101,0.985932475884244,0.978460311128839,0.989112903225806,-0.00645161290322581,0.0140675241157556,0.00768608414239482
102,0.973427208721326,0.964663515642584,0.982013976400504,-0.0176423416198877,0.0265727912786736,0.0092464170134073
103,0.989356555394291,0.973114442065191,0.986374050403955,0.00602918123718799,0.0106434446057088,0.0165905265688868
104,0.975842339478703,0.94694632942628,0.972750316856781,0.00633713561470215,0.0241576605212969,0.0303221730890714
105,0.982029598308668,0.962694300518135,0.980992608236536,0.00211193241816262,0.0179704016913319,0.020042194092827
106,0.964813570708767,0.934749003335774,0.966274179983179,-0.00302775441547519,0.0351864292912328,0.032260781671159
107,0.948392937980987,0.905880657249928,0.950616350298722,-0.00468879981849807,0.0516070620190131,0.0471497877501516
108,0.957697456492637,0.91110545084055,0.953485272557644,0.00879648140743703,0.0423025435073628,0.0506900212314225
109,0.972783329789496,0.94877644131066,0.973715015430456,-0.00191550494838778,0.0272166702105039,0.0253515125692373
112,0.971195992485911,0.92266508030934,0.959777227722772,0.0235148514851485,0.0288040075140889,0.0513761467889908
113,0.987406532861078,0.974558166634298,0.987115176551589,0.000590144585423429,0.0125934671389217,0.0131760078662734
114,0.9314825753101,0.866166239472721,0.928284116550574,0.00686745805945257,0.0685174246898996,0.0748924520922957
115,0.937251655629139,0.880952380952381,0.936708860759494,0.00115826921485894,0.0627483443708609,0.0638333057714569
116,0.994483450351053,0.989520958083832,0.994732881866065,-0.000501630298470028,0.00551654964894684,0.00501756146512795
117,0.985877240630092,0.959809624537282,0.979492714517,0.0129519697787372,0.0141227593699077,0.0268096514745308
118,0.980310262529833,0.95026026604974,0.974495848161329,0.0118623962040332,0.0196897374701671,0.03125
119,0.973533619456366,0.951083158630328,0.974928366762178,-0.00286532951289398,0.0264663805436338,0.0236728837876614
120,0.984347826086956,0.944908180300501,0.971673819742489,0.0257510729613734,0.0156521739130435,0.0406779661016949
121,0.969968387776607,0.945557267591166,0.972016895459345,-0.00422386483632524,0.030031612223393,0.0259259259259259
122,0.984101320398814,0.974646383773686,0.987160427084741,-0.00621705635896743,0.0158986796011857,0.00976138828633406
123,0.969378170204772,0.952029520295203,0.975425330812854,-0.012476370510397,0.0306218297952283,0.0184515883583793
124,0.976050420168067,0.953612479474548,0.976255515864677,-0.00042025635637739,0.0239495798319328,0.0235393022278268
125,0.962616822429907,0.940865384615385,0.969531830567253,-0.0143671042853604,0.0373831775700935,0.0234530938123752
128,0.972523317368288,0.940746159473299,0.969468526196758,0.00628219625581103,0.0274766826317116,0.0335671342685371
129,0.984905660377358,0.956203164029975,0.977611305014046,0.0148122925002128,0.0150943396226415,0.0295757985465608
132,0.977617255061553,0.960131894484412,0.979660498547179,-0.00418004791762247,0.0223827449384475,0.018287699223539
133,0.977264143817509,0.951603412768461,0.975201628099796,0.00422099947237507,0.0227358561824911,0.0268522000752162
134,0.982548129597746,0.957446808510638,0.978260869565217,0.00872681938600592,0.0174518704022539,0.025989138867339
135,0.980230964963789,0.960490985807442,0.979847387986695,0.000782625709254549,0.0197690350362106,0.02053588891062
136,0.986238532110092,0.969014084507042,0.984263233190272,0.00400572246065808,0.0137614678899083,0.0177041690462593
137,0.981046931407942,0.961521450685537,0.980383314543405,0.00135287485907554,0.0189530685920578,0.0202794051374493
138,0.975799835931091,0.957344064386318,0.978207236842105,-0.00493421052631579,0.0242001640689089,0.0193734542456719
139,0.97871406627167,0.962243797195254,0.980758658603628,-0.00417811984606927,0.02128593372833,0.0171881886293521
140,0.969899665551839,0.95433977786919,0.976636497579457,-0.0138918122500526,0.0301003344481605,0.016532428995337
141,0.985029940119761,0.96537558685446,0.982382800836071,0.0053747387279785,0.0149700598802395,0.0202501488981537
142,0.971169977924945,0.949374190763919,0.974029711957845,-0.00588925542984923,0.0288300220750552,0.0230936625660612
143,0.977418996893031,0.959583855329811,0.979375138981543,-0.00400266844563042,0.0225810031069685,0.0186608734402852
144,0.949346733668342,0.882968779211068,0.937847498014297,0.0242255758538523,0.0506532663316583,0.0733764959780263
145,0.96147723654887,0.909912624284423,0.95283167692065,0.0179839091339328,0.0385227634511302,0.0556597873671044
146,0.983273862622658,0.970504072198987,0.98503127792672,-0.00357462019660411,0.0167261373773417,0.0132050134288272
147,0.982159802619093,0.967832429399663,0.983653297852119,-0.00304124691123361,0.0178401973809072,0.0148486579097658
148,0.952443857331572,0.872881355932203,0.932126696832579,0.0426632191338074,0.047556142668428,0.0873417721518987
149,0.863677950594694,0.758232931726908,0.862494289629968,0.00274097761534947,0.136322049405306,0.138686131386861
150,0.952565343659245,0.917482517482518,0.956965718453684,-0.00923899829807926,0.0474346563407551,0.0385930630190523
151,0.93944099378882,0.901303538175047,0.948090107737512,-0.0184133202742409,0.0605590062111801,0.0431000395413207
152,0.970243304743567,0.943810658947727,0.971093202522775,-0.00175192711983181,0.0297566952564327,0.0280554094336314
153,0.982101060167975,0.967448799674488,0.983455122018475,-0.00275747966358748,0.0178989398320253,0.0151870771779649
154,0.970678814320544,0.947338760175329,0.972957329817679,-0.00469468471655037,0.0293211856794559,0.024753432604912
155,0.974911993653627,0.944247022666154,0.97132412873268,0.00736038728480747,0.0250880063463731,0.0322374249433999
156,0.956427015250545,0.890466531440162,0.94206008583691,0.0300429184549356,0.0435729847494553,0.0718816067653277
157,0.979764705882353,0.924922256774767,0.960996999769213,0.0383106392799446,0.0202352941176471,0.0570652173913043
160,0.967779730521383,0.942384483742156,0.970337738619677,-0.0052863436123348,0.0322202694786175,0.0270906949352179
161,0.974003028773347,0.948157248157248,0.973388825829234,0.00126119308866187,0.0259969712266532,0.02722460297454
162,0.967622571692877,0.941282339707537,0.969753157955731,-0.0044037547803917,0.032377428307123,0.0281068524970964
163,0.979612640163099,0.957489206243773,0.978282999660672,0.00271462504241602,0.0203873598369011,0.0230430362588953
164,0.986821705426357,0.976226993865031,0.987970508343034,-0.00232828870779977,0.0131782945736434,0.0108780108780109
165,0.979194630872483,0.956094364351245,0.977554438860972,0.0033500837520938,0.0208053691275168,0.0240802675585284
166,0.975005295488244,0.953791960215499,0.976349559868491,-0.00275745041892035,0.024994704511756,0.0223024638912489
167,0.980470043032109,0.957491514465815,0.978284204442243,0.00445875650235323,0.0195299569678914,0.0238919097050585
168,0.948469290739684,0.900848835109265,0.947838479809976,0.00133016627078385,0.0515307092603157,0.0527914925939992
169,0.935018744592906,0.8779673255709,0.935018744592906,0,0.0649812554070941,0.0649812554070941
170,0.989792446410344,0.97979117547996,0.989792446410344,0,0.0102075535896563,0.0102075535896563
171,0.96792130025663,0.92974527526705,0.963593783265914,0.00894187779433681,0.0320786997433704,0.0406952098346757
172,0.97911227154047,0.962596259625963,0.980941704035875,-0.00373692077727952,0.02088772845953,0.0172220142268813
173,0.988172920065253,0.979781641730691,0.989787581699346,-0.00326797385620915,0.0118270799347471,0.0085924713584288
174,0.964459930313589,0.918990703851262,0.957785467128028,0.013840830449827,0.0355400696864112,0.0487972508591065
175,0.973568281938326,0.953042644944897,0.975956820412169,-0.00490677134445535,0.026431718061674,0.0216428922774225
176,0.937123374563907,0.878409513192122,0.935269446862388,0.00395663527736013,0.0628766254360926,0.0665771600063181
177,0.94182579969382,0.893859447885601,0.943955422757006,-0.00452232899943471,0.05817420030618,0.0539053014973695
178,0.990867579908676,0.986363636363636,0.993135011441648,-0.0045766590389016,0.0091324200913242,0.00458715596330275
179,0.983929157100689,0.966806316467934,0.983123054235622,0.00163853842372604,0.0160708428993112,0.0176817288801572
180,0.971400872515754,0.928637627432808,0.962998558385392,0.0172993753003364,0.0285991274842462,0.0452596474511672
