Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958885081054087,0.922257326167465,0.959556573007041,-0.00140056815195356,0.041114918945913,0.0397709939107038
4,0.987161852361302,0.978636363636364,0.989202848610154,-0.00413507925568573,0.0128381476386978,0.00874769797421731
11,0.990141448778397,0.978398983481576,0.989081567116249,0.00214086919289231,0.00985855122160309,0.0119760479041916
23,0.965116279069767,0.961389961389961,0.980314960629921,-0.031496062992126,0.0348837209302326,0.004
30,0.98422090729783,0.952290076335878,0.975562072336266,0.0175953079178886,0.0157790927021696,0.0329457364341085
31,0.986602870813397,0.978178368121442,0.988968824940048,-0.00479616306954436,0.0133971291866029,0.00865384615384615
32,0.97566628041715,0.954648526077097,0.976798143851508,-0.00232018561484919,0.0243337195828505,0.0220673635307782
35,0.995031520461588,0.990217449093519,0.995084682374312,-0.000106854730993215,0.00496847953841222,0.00486215003205813
36,0.987053746567281,0.977087378640777,0.988410921233549,-0.00274995089373404,0.0129462534327187,0.010228166797797
37,0.977142857142857,0.953177257525084,0.976027397260274,0.00228310502283105,0.0228571428571429,0.0250855188141391
38,0.989717498043122,0.981909317142908,0.990872093541004,-0.00233318194366523,0.0102825019568775,0.00797061393341774
39,0.986890008458059,0.973271438156201,0.986454695827973,0.000882190773754824,0.0131099915419409,0.0139802329426461
40,0.992929197699632,0.986696646055837,0.993303781948505,-0.000754503442421956,0.00707080230036768,0.00632135107085574
41,0.987058412032179,0.976301677910396,0.98800875273523,-0.00192560175054705,0.0129415879678209,0.011039074820396
42,0.737864077669903,0.633333333333333,0.775510204081633,-0.102040816326531,0.262135922330097,0.182795698924731
43,0.744186046511628,0.615384615384615,0.761904761904762,-0.0476190476190476,0.255813953488372,0.219512195121951
44,0.970013888106901,0.94197972434218,0.970123130056122,-0.000225237907539839,0.0299861118930991,0.0297676033864579
45,0.972330542626991,0.945979512283564,0.972239950433474,0.000186340322648269,0.0276694573730089,0.0278506248806369
46,0.983532934131736,0.960994636762555,0.980109398309299,0.0069617105917454,0.0164670658682635,0.0232903865213082
47,0.992169146436962,0.9831867563373,0.991522107734446,0.00130429111777749,0.00783085356303837,0.00912408759124088
48,0.984665290474786,0.966425470332851,0.982926111274654,0.0035325287017957,0.0153347095252138,0.0188069350573024
49,0.972748815165877,0.960233918128655,0.979713603818616,-0.0143198090692124,0.0272511848341232,0.0132211538461538
