Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980435766104926,0.961588074308959,0.980417944932413,3.63535748691776e-05,0.0195642338950736,0.0195998755922496
4,0.990727862772369,0.981175390266299,0.990498261877173,0.000463499420625724,0.00927213722763097,0.00973123262279889
11,0.989238054240207,0.981631781290047,0.990730760939858,-0.00301789178702307,0.0107619457597934,0.0077720207253886
23,0.986166007905138,0.97270955165692,0.986166007905138,0,0.0138339920948617,0.0138339920948617
30,0.99616122840691,0.988571428571429,0.994252873563218,0.00383141762452107,0.00383877159309021,0.00764818355640535
31,0.984659635666347,0.97069943289225,0.985131894484413,-0.000959232613908873,0.0153403643336529,0.0143953934740883
32,0.972413793103448,0.960272417707151,0.979733642154024,-0.0150550086855819,0.0275862068965517,0.0128354725787631
35,0.995467150170648,0.989556827820187,0.994751005835176,0.00143881058325118,0.00453284982935154,0.00596410884498642
36,0.99452911293474,0.984907120743034,0.992396178592318,0.00428933515305128,0.00547088706525987,0.00972762645914397
37,0.985260770975057,0.971492453884852,0.985540119081372,-0.000567054153671676,0.0147392290249433,0.0141803743618832
38,0.994885958660014,0.98968359478862,0.994815052384007,0.000142541515216307,0.00511404133998575,0.00525584378563284
39,0.995323503521127,0.989480401093892,0.994712388772303,0.00122797210487248,0.00467649647887324,0.00589797600512867
40,0.996975996975997,0.991541353383459,0.995752713544125,0.00245398773006135,0.00302400302400302,0.00546757164404223
41,0.99571715759112,0.988974737390398,0.994456811138754,0.00253153507049016,0.00428284240888034,0.00680034873583261
42,0.704761904761905,0.548148148148148,0.708133971291866,-0.00956937799043062,0.295238095238095,0.288461538461538
43,0.846153846153846,0.767441860465116,0.868421052631579,-0.0526315789473684,0.153846153846154,0.108108108108108
44,0.985277277164527,0.970703423020192,0.985133949310897,0.000290939123334725,0.0147227228354735,0.0150093368491184
45,0.986934673366834,0.973982679609511,0.986819884156412,0.000232617646374654,0.0130653266331658,0.0132948783551193
46,0.990014977533699,0.982656095143707,0.991252186953262,-0.00249937515621095,0.00998502246630055,0.00750750750750751
47,0.993506493506494,0.98658756770699,0.993248506881329,0.000519345624513113,0.00649350649350649,0.00700934579439252
48,0.98536299765808,0.97424023154848,0.986952059815276,-0.00322533352880809,0.0146370023419204,0.0114537444933921
49,0.980722891566265,0.964454976303318,0.981905910735826,-0.00241254523522316,0.0192771084337349,0.0169082125603865
50,0.977591036414566,0.954856361149111,0.976906927921623,0.00139958012596221,0.0224089635854342,0.0237762237762238
