Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953693445967325,0.910224853003305,0.953002837935258,0.0014482809648899,0.0463065540326751,0.0476867706261
4,0.981977818853974,0.975665748393021,0.987683011852196,-0.0116198001394376,0.0180221811460259,0.00654511453950444
11,0.986271986271986,0.968,0.983739837398374,0.00513478818998716,0.0137280137280137,0.0187793427230047
23,0.970059880239521,0.94368932038835,0.971028971028971,-0.001998001998002,0.029940119760479,0.028
30,0.98991935483871,0.935238095238095,0.966535433070866,0.047244094488189,0.0100806451612903,0.0557692307692308
31,0.981973434535104,0.975494816211122,0.987595419847328,-0.0114503816793893,0.0180265654648956,0.00671785028790787
32,0.98481308411215,0.953619909502262,0.976259409380428,0.0173711638679792,0.0151869158878505,0.0321469575200918
35,0.989858227579249,0.985098287888396,0.992493211946973,-0.00532396315817495,0.0101417724207508,0.00485773768216516
36,0.988627450980392,0.974864655839134,0.98727237125514,0.00274133542196985,0.0113725490196078,0.0140789988267501
37,0.971264367816092,0.933701657458563,0.965714285714286,0.0114285714285714,0.028735632183908,0.0397727272727273
38,0.985804585386758,0.971322507433276,0.985452663144367,0.000713979722975867,0.0141954146132419,0.0148990079223467
39,0.991852014974675,0.982476550570785,0.991160828901522,0.00139372822299652,0.00814798502532482,0.009529394516933
40,0.985692771084337,0.971428571428571,0.985507246376812,0.000376435159043855,0.0143072289156626,0.0146782085058336
41,0.987926691566056,0.981871546961326,0.990852861747539,-0.00592386096349856,0.0120733084339442,0.00620358235037134
42,0.5546875,0.440993788819876,0.612068965517241,-0.206896551724138,0.4453125,0.317307692307692
43,0.6875,0.488888888888889,0.656716417910448,0.0895522388059701,0.3125,0.371428571428571
44,0.973019420758048,0.944838592011672,0.971637025193299,0.00284145523770227,0.0269805792419518,0.029741447929055
45,0.963146800525339,0.924462787672155,0.960748935852786,0.00497922989775795,0.0368531994746608,0.0416370189512847
46,0.968184043073911,0.942353501667461,0.970321314692176,-0.00441501103752759,0.0318159569260891,0.0275319567354966
47,0.990341947272253,0.977835051546392,0.988793328120928,0.00312744331508991,0.00965805272774732,0.0127504553734062
48,0.98314606741573,0.960982658959538,0.980103168754606,0.00619012527634488,0.0168539325842697,0.0229209521010873
49,0.972121212121212,0.943529411764706,0.970944309927361,0.00242130750605327,0.0278787878787879,0.030229746070133
50,0.957627118644068,0.912516823687752,0.954257565095003,0.00703729767769177,0.0423728813559322,0.0490883590462833
51,0.981321711287023,0.970104633781764,0.984825493171472,-0.00714094438989556,0.018678288712977,0.0116456149780525
52,0.980232216343327,0.971734537772274,0.985664671543634,-0.0110840168477056,0.0197677836566725,0.00884232426809333
55,0.985996180776575,0.982244768547876,0.991042866282789,-0.0102367242482406,0.0140038192234246,0.00385852090032154
56,0.980730897009967,0.957198443579767,0.978131212723658,0.00530152418820411,0.0192691029900332,0.0244547257105089
57,0.991145099617629,0.98381941669996,0.991843721679589,-0.00140972711710805,0.0088549003823707,0.00745667069729948
58,0.980745795759201,0.958095238095238,0.978599221789883,0.00437743190661479,0.0192542042407994,0.0235379762193642
59,0.993649785680267,0.984738829452486,0.992310741181133,0.00269520412207689,0.00635021431973329,0.00902469917669411
60,0.994550408719346,0.973766118274789,0.98670871817977,0.0157693174138319,0.00544959128065395,0.0210102816271793
61,0.994267150773935,0.986350710900474,0.9931284596297,0.00229051345676656,0.00573284922606535,0.00800762631077216
62,0.989681706890521,0.98263587428373,0.99124189875635,-0.00315291644771414,0.0103182931094788,0.00719298245614035
63,1,1,1,0,0,0
64,0.925925925925926,0.925925925925926,0.961538461538461,-0.0769230769230769,0.0740740740740741,0
69,0.904761904761905,0.826086956521739,0.904761904761905,0,0.0952380952380952,0.0952380952380952
71,0.992956474625248,0.987605532602838,0.993764121102576,-0.00162675101671939,0.00704352537475167,0.00542691751085383
72,0.989490703314471,0.981031258348918,0.990424814565071,-0.00188806473364801,0.0105092966855295,0.00863930885529158
73,0.986494421608925,0.964685615848407,0.982025427444103,0.00906035364606167,0.0135055783910746,0.0224032586558045
75,0.929824561403509,0.890756302521008,0.942222222222222,-0.0266666666666667,0.0701754385964912,0.045045045045045
76,0.925925925925926,0.847457627118644,0.91743119266055,0.018348623853211,0.0740740740740741,0.0909090909090909
100,0.968667835232252,0.937446988973706,0.967713691583671,0.00197001203896246,0.0313321647677476,0.033238574240105
101,0.960235341854331,0.917425857724365,0.956934896886373,0.0068742418115649,0.0397646581456685,0.0463429377392706
102,0.975424896646762,0.9471454058876,0.972855343030581,0.00526858320925438,0.0245751033532384,0.0297007082476582
103,0.977951984321411,0.95047619047619,0.974609375,0.0068359375,0.0220480156785889,0.0287104622871046
104,0.944584382871537,0.905797101449275,0.950570342205323,-0.0126742712294043,0.0554156171284635,0.0433673469387755
105,0.932105263157895,0.875865479723047,0.933825467967308,-0.00369100975481149,0.0678947368421053,0.0644479661912308
106,0.937761461623837,0.864541519086974,0.927350246950061,0.0222043986660475,0.0622385383761632,0.0828323313293253
107,0.883563657747721,0.801012928162068,0.889513801524458,-0.0134685118034485,0.116436342252279,0.104455371777678
108,0.932743837084673,0.865489806066634,0.927895508463281,0.0103958416633347,0.0672561629153269,0.0769026783346592
109,0.957945900253593,0.927373158756137,0.962318225241482,-0.00912854261755652,0.0420540997464074,0.0332693538067818
112,0.903778649597357,0.829134305739723,0.906586578293289,-0.00621375310687655,0.096221350402643,0.0905879908580927
113,0.955820895522388,0.908282904689864,0.951937369933604,0.00812605291844218,0.0441791044776119,0.0519147256217923
114,0.910943993667128,0.826688218390805,0.905122406842985,0.012781437420116,0.0890560063328716,0.10062524423603
115,0.928571428571429,0.865060985023931,0.927649006622517,0.00198675496688742,0.0714285714285714,0.07327158451869
116,0.975429975429975,0.963124696749151,0.981216015818092,-0.0118635689569946,0.0245700245700246,0.0129288910989557
117,0.983543609434997,0.948677248677249,0.973662774911757,0.0200923160467011,0.0164563905650027,0.0360215053763441
118,0.963647199046484,0.920318725099602,0.95850622406639,0.010669828097214,0.0363528009535161,0.0465801886792453
119,0.934485241180706,0.863606121091151,0.926811852909675,0.0164227061763656,0.0655147588192945,0.0807365439093484
120,0.908547008547009,0.836349331235248,0.910882604970009,-0.0051413881748072,0.0914529914529914,0.0867697594501718
121,0.927066450567261,0.83625730994152,0.910828025477707,0.035031847133758,0.0729335494327391,0.104851330203443
122,0.9424132851212,0.898722860791826,0.946660388780521,-0.00901325082397256,0.0575867148788001,0.0490540540540541
123,0.969283276450512,0.936435244550284,0.967174344905875,0.00435152776463911,0.0307167235494881,0.0349254294883897
124,0.948305084745763,0.888095238095238,0.940731399747793,0.0159730979403111,0.0516949152542373,0.0667222685571309
125,0.952452452452452,0.886353050768514,0.939753086419753,0.0266666666666667,0.0475475475475475,0.0726120857699805
128,0.894678217821782,0.822318280059151,0.902496878901373,-0.017478152309613,0.105321782178218,0.0895465994962217
129,0.960958445040214,0.938011122015047,0.96801417841168,-0.014684783526036,0.0390415549597855,0.0248257099132801
132,0.932701131844601,0.873889366580682,0.932701131844601,0,0.0672988681553992,0.0672988681553992
133,0.959213124715176,0.916805807622505,0.956597485229511,0.00545371913346463,0.0407868752848245,0.0460039280858136
134,0.952263437957893,0.920668058455115,0.958695652173913,-0.0135093167701863,0.0477365620421069,0.0347846478542953
135,0.971428571428571,0.947847525128011,0.973225586603057,-0.00369973712394119,0.0285714285714286,0.0249707374170893
136,0.9627539503386,0.932750136686714,0.965205091937765,-0.00509193776520509,0.0372460496613995,0.0323312535450936
137,0.93560429304713,0.845634753268663,0.91636197440585,0.0411334552102377,0.0643957069528698,0.102104791759964
138,0.968168664737495,0.930657659447646,0.964083564886282,0.00843881856540084,0.0318313352625052,0.039967206394753
139,0.954555530924407,0.904621848739496,0.949922788440327,0.00970659607324068,0.045444469075593,0.0546652030735456
140,0.958157227387997,0.908253205128205,0.951921058156624,0.0130170060885996,0.0418427726120034,0.0542344597413433
141,0.959534028203556,0.895308924485126,0.944763054633263,0.0307878056142469,0.0404659717964439,0.0695600475624257
142,0.976645058165349,0.951754575743153,0.975280998514643,0.00279335801538564,0.0233549418346506,0.026079256143458
143,0.890511762738321,0.80441132037466,0.891605269033266,-0.0024559053360125,0.109488237261679,0.107298535822063
144,0.890361445783132,0.797338608163999,0.887243621810905,0.00700350175087544,0.109638554216867,0.115852442671984
145,0.91329392147946,0.872429771213438,0.931869151651071,-0.0406774418065115,0.0867060785205396,0.0487843384906852
146,0.966599417171038,0.923538230884558,0.96024941543258,0.0131388486805478,0.0334005828289621,0.0460176991150442
147,0.967361915797605,0.921280117711973,0.959027378901015,0.0172314761631246,0.0326380842023947,0.04916476841306
148,0.886334610472541,0.797701149425287,0.887468030690537,-0.00255754475703325,0.113665389527458,0.111395646606914
149,0.67481884057971,0.506114130434783,0.672079386558412,0.0081190798376184,0.32518115942029,0.330637915543576
150,0.907595549104983,0.839749328558639,0.912895377128954,-0.0116788321167883,0.0924044508950169,0.0817425354870289
151,0.860549717057397,0.733126721763085,0.8460162924697,0.0337770713292271,0.139450282942603,0.168034388432982
152,0.918509489813686,0.855220492866407,0.921961024206939,-0.00751551166652102,0.0814905101863138,0.0745614035087719
153,0.918449569324812,0.842272901006498,0.914384508990318,0.00885200553250346,0.0815504306751876,0.0896447259708069
154,0.90990990990991,0.83476002125273,0.909939187232536,-6.43521348820747e-05,0.0900900900900901,0.0900315335607182
155,0.939707491791862,0.879299911557976,0.935773908305055,0.00837193173655661,0.0602925082081385,0.0681268807656258
156,0.845986984815618,0.740037950664137,0.850599781897492,-0.0109051254089422,0.154013015184382,0.144736842105263
157,0.921812527765438,0.898657427457774,0.946624087591241,-0.0538321167883212,0.0781874722345624,0.0271917487107361
160,0.901938096615563,0.835476956055734,0.91036496350365,-0.0186861313868613,0.0980619033844374,0.0810492189802535
161,0.977095393908885,0.956864678333744,0.977956921526641,-0.00176344627786875,0.022904606091115,0.0211800302571861
162,0.956621528574707,0.916043956043956,0.956182610690525,0.000917641660931406,0.0433784714252926,0.0442559046090346
163,0.947033188065706,0.914239482200647,0.95519864750634,-0.0172442941673711,0.0529668119342943,0.036493860845839
164,0.968992248062015,0.93562874251497,0.966744006187162,0.00464037122969838,0.0310077519379845,0.0354938271604938
165,0.947474747474747,0.893333333333333,0.943661971830986,0.00804828973843058,0.0525252525252525,0.0601202404809619
166,0.956521739130435,0.926128314106456,0.961647578018283,-0.0107176631291373,0.0434782608695652,0.0331713500950771
167,0.948573324485733,0.896238244514107,0.945280211605224,0.00694329641263019,0.0514266755142668,0.0579901153212521
168,0.93789404347417,0.886191873388459,0.939662487036863,-0.0037710945601961,0.0621059565258304,0.0585623878341362
169,0.887524789876287,0.809335170513262,0.894621608757734,-0.015992384578772,0.112475210123713,0.0981671624604165
170,0.964793500338524,0.934119960668633,0.965937976614133,-0.00237247924080664,0.035206499661476,0.0329148286392942
171,0.955507559395248,0.896999188969992,0.94570329200513,0.0205215904232578,0.0444924406047516,0.063901819720694
172,0.947368421052632,0.908108108108108,0.951841359773371,-0.00944287063267233,0.0526315789473684,0.0436432637571157
173,0.975278121137206,0.944910179640719,0.971674876847291,0.00738916256157635,0.0247218788627936,0.0319018404907975
174,0.927576601671309,0.863813229571984,0.926931106471816,0.00139178844815588,0.0724233983286908,0.0737134909596662
175,0.886483886483886,0.813686534216336,0.897273612463486,-0.0243427458617332,0.113516113516114,0.0916707737801873
176,0.921256114880858,0.858403176003529,0.923807263232851,-0.00553841284911781,0.0787438851191415,0.073627419866709
177,0.861512884455528,0.73717903122555,0.848708184907669,0.0297260778774106,0.138487115544472,0.163721455660453
178,0.977429227237949,0.946997776130467,0.972777460498763,0.00951837045497811,0.0225707727620505,0.0318302387267905
179,0.965826144658261,0.922077922077922,0.959459459459459,0.01318391562294,0.0341738553417386,0.0468238375900458
180,0.918621349928195,0.852888888888889,0.920604461501559,-0.00431758215399376,0.0813786500718047,0.0774038461538462
181,0.950741525423729,0.908860759493671,0.952254641909814,-0.00318302387267905,0.0492584745762712,0.0462274176408076
182,0.941888816644993,0.884318962228157,0.93860856888313,0.0069652547177452,0.0581111833550065,0.0646489104116223
183,0.899002792181891,0.812648734405423,0.896642266072565,0.00525143220878421,0.100997207818109,0.105705896357432
184,0.894891944990177,0.747333880229696,0.855399061032864,0.0882629107981221,0.105108055009823,0.180755395683453
185,0.937649880095923,0.876026885735624,0.933917197452229,0.00796178343949045,0.0623501199040767,0.0697858842188739
186,0.981491002570694,0.945049504950495,0.971748536523288,0.019852379740392,0.0185089974293059,0.0378024193548387
187,0.964585834333733,0.93757292882147,0.967780788919,-0.00662451068955134,0.0354141656662665,0.0290030211480363
190,0.958794024054798,0.91652918127449,0.956446883490706,0.00489602668603556,0.0412059759452025,0.0458887934735938
191,0.893055706966096,0.811933197878983,0.896206547602768,-0.00705631375981183,0.106944293033904,0.100620299720042
192,0.92558764271323,0.861482685335667,0.92558764271323,0,0.0744123572867696,0.0744123572867696
193,0.884615384615385,0.794871794871795,0.885714285714286,-0.00248447204968944,0.115384615384615,0.11318407960199
194,0.943620178041543,0.881816981381223,0.937197389656866,0.0136130797838748,0.056379821958457,0.0691385558962922
195,0.886159880463205,0.798670145610639,0.888067384183435,-0.00430510060832943,0.113840119536795,0.110016882386044
196,0.899795762062803,0.808278867102396,0.893975903614458,0.0129359543436906,0.100204237937197,0.111769153225806
197,0.906986108314878,0.860553963705826,0.925051334702259,-0.0398357289527721,0.0930138916851218,0.0561491724282422
198,0.925556189389618,0.84549244398124,0.916278413101793,0.0200480022589298,0.0744438106103822,0.0928152082750909
199,0.822740990591159,0.720818104051637,0.837762111352133,-0.0365148228488792,0.177259009408841,0.146658074019518
200,0.900125,0.827701149425287,0.90572919942142,-0.0124520470410666,0.099875,0.0885963802050373
201,0.902912621359223,0.829871269748391,0.907026940602766,-0.00911343832440643,0.0970873786407767,0.0888210729200128
202,0.946184941889843,0.920486665847364,0.958597299545658,-0.0262366417098611,0.0538150581101566,0.0286603553365322
203,0.965973785250894,0.916813269665745,0.956601547135178,0.0194047462960535,0.0340262147491063,0.0525905726529022
204,0.940264772360349,0.901547987616099,0.948225333767503,-0.0169325952458483,0.0597352276396513,0.0436781609195402
205,0.86940591468202,0.779995304061986,0.876401530141142,-0.0160928637382931,0.13059408531798,0.116489361702128
206,0.833533653846154,0.687996031746032,0.81516309138995,0.0440787540405525,0.166466346153846,0.202415181138585
207,0.939352170916609,0.893770491803279,0.943905817174515,-0.00969529085872576,0.0606478290833908,0.0514961725817676
