Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.926973057715467,0.86403308341094,0.927057669845506,-0.000182555748163538,0.0730269422845332,0.0728577025766138
4,0.992011278195489,0.970574712643678,0.985067662155856,0.0139990667288847,0.00798872180451128,0.0217794253938832
11,0.982388316151203,0.970301230377599,0.984926787252369,-0.00516795865633075,0.0176116838487973,0.0125215889464594
23,0.974308300395257,0.94990366088632,0.974308300395257,0,0.0256916996047431,0.0256916996047431
30,0.994241842610365,0.984790874524715,0.992337164750958,0.00383141762452107,0.00575815738963532,0.00956022944550669
31,0.951783992285439,0.903846153846154,0.94949494949495,0.00481000481000481,0.0482160077145612,0.0527831094049904
32,0.968036529680365,0.95819209039548,0.97864974033468,-0.0219272937103289,0.0319634703196347,0.0105017502917153
35,0.993080321498909,0.986673012851023,0.9932918064207,-0.000425917052653996,0.00691967850109118,0.00649661856328878
36,0.982052282481467,0.962155963302752,0.980713033313852,0.00272744983440483,0.017947717518533,0.0206225680933852
37,0.956717256885891,0.925,0.961038961038961,-0.00903444381705251,0.043282743114109,0.0346001134429949
38,0.981092100343618,0.963542577373667,0.981432833162652,-0.000694599047152589,0.0189078996563819,0.0182261972633979
39,0.985725266278687,0.972677200902935,0.986149381619781,-0.000860514294607139,0.0142747337213133,0.0134261379247184
40,0.987704530407642,0.972527472527473,0.986072423398329,0.00330484868514234,0.0122954695923579,0.0155542986425339
41,0.989032033426184,0.979820627802691,0.989807474518686,-0.00156808084327903,0.0109679665738162,0.00941586748038361
42,0.362903225806452,0.245901639344262,0.394736842105263,-0.175438596491228,0.637096774193548,0.567307692307692
43,0.823529411764706,0.651162790697674,0.788732394366197,0.0845070422535211,0.176470588235294,0.243243243243243
44,0.951624440714576,0.910779887328229,0.953306964730237,-0.00353610929622058,0.0483755592854237,0.0450045511274597
45,0.937871673766032,0.886015921251981,0.939563564939392,-0.00360793746241732,0.0621283262339685,0.0587384286179467
46,0.970632911392405,0.932392996108949,0.965013843443242,0.0115781525295746,0.0293670886075949,0.0405405405405405
47,0.977516339869281,0.949466734382935,0.974078416047935,0.00703399765533412,0.022483660130719,0.0293354101765317
48,0.974605954465849,0.956185567010309,0.977602108036891,-0.00614844093104963,0.0253940455341506,0.0193832599118943
49,0.921686746987952,0.856662933930571,0.922798552472859,-0.00241254523522316,0.0783132530120482,0.0760869565217391
50,0.934065934065934,0.891218872870249,0.942480942480942,-0.018018018018018,0.0659340659340659,0.048951048951049
51,0.982468504977535,0.967215958369471,0.983334802927431,-0.00176351291773212,0.017531495022465,0.0157973700467743
52,0.9852433742016,0.965467625899281,0.982430453879941,0.00571010248901903,0.0147566257983995,0.0203664501058471
55,0.984425697598962,0.948717948717949,0.973684210526316,0.0218228498074454,0.0155743024010383,0.0368253968253968
56,0.974476439790576,0.950830140485313,0.974795417348609,-0.000654664484451719,0.0255235602094241,0.0248853962017027
57,0.980641258318209,0.954652532391048,0.976800241036457,0.00783368484483278,0.0193587416817907,0.0270108043217287
58,0.965834746789435,0.9385448551919,0.968298311672537,-0.0051014211101664,0.0341652532105646,0.0292255236239649
59,0.986698717948718,0.975134621476085,0.987410793039852,-0.00144334856867934,0.0133012820512821,0.0118761033541968
60,0.982204795656764,0.968763944667559,0.984134179510426,-0.00392867935932306,0.0177952043432363,0.0139288417865254
61,0.988360999809197,0.97791202567491,0.988832681111005,-0.000954471699914098,0.0116390001908033,0.0106951871657754
62,0.986624978287302,0.981510281665803,0.99066887590477,-0.00819743612104299,0.0133750217126976,0.00525394045534151
63,0.883720930232558,0.775510204081633,0.873563218390805,0.0229885057471264,0.116279069767442,0.136363636363636
64,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
69,0.842105263157895,0.676056338028169,0.80672268907563,0.0840336134453782,0.157894736842105,0.225806451612903
71,0.991505512380264,0.984389018481967,0.992133104258975,-0.00126593724568225,0.00849448761973613,0.00723850886717336
72,0.989685124864278,0.974345269909139,0.987005955603682,0.00541418516513265,0.010314875135722,0.015658747300216
73,0.985264374458249,0.974285714285714,0.986975397973951,-0.00347322720694645,0.0147356255417509,0.0113076253986663
75,0.931034482758621,0.885245901639344,0.939130434782609,-0.0173913043478261,0.0689655172413793,0.0526315789473684
76,0.72,0.51063829787234,0.676056338028169,0.122065727699531,0.28,0.36283185840708
100,0.966931500966287,0.943827289876336,0.971102005607074,-0.00862626698296312,0.0330684990337127,0.0246913580246914
101,0.979220265188997,0.968486983754159,0.983991249875708,-0.00974445659739485,0.0207797348110034,0.0111910471622702
102,0.958834412580944,0.910808435852373,0.953322602897218,0.0114968958381237,0.0411655874190564,0.0521262002743484
103,0.964554503520272,0.924813780260708,0.960938444793808,0.00749788366186963,0.0354454964797281,0.0426506024096386
104,0.927237604636188,0.852575488454707,0.920421860019175,0.0147011824864174,0.072762395363812,0.0862944162436548
105,0.934613388687078,0.871732817037754,0.931471424877166,0.00672355831393845,0.0653866113129216,0.0716494845360825
