Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942008781478886,0.889889513897796,0.941737077595024,0.000576860617871045,0.0579912185211136,0.0585344695987613
4,0.983682983682984,0.975496994914471,0.987596536391294,-0.00795693891879242,0.0163170163170163,0.00845864661654135
11,0.985451433461703,0.97502116850127,0.987352625937835,-0.00385852090032154,0.014548566538297,0.0107388316151203
23,0.98015873015873,0.957364341085271,0.978217821782178,0.00396039603960396,0.0198412698412698,0.0237154150197628
30,0.992292870905588,0.980952380952381,0.990384615384615,0.00384615384615385,0.00770712909441233,0.0115163147792706
31,0.967149758454106,0.934640522875817,0.966216216216216,0.00193050193050193,0.0328502415458937,0.0347155255544841
32,0.989607390300231,0.968361581920904,0.983926521239954,0.0114810562571757,0.0103926096997691,0.021689497716895
35,0.995149770813346,0.989034855387223,0.994487203387574,0.00133159338464407,0.00485022918665387,0.00617448235481982
36,0.991029641185647,0.982598607888631,0.991222937390287,-0.000390091671542813,0.00897035881435257,0.00858369098712446
37,0.957110609480813,0.914285714285714,0.955223880597015,0.00394255139397353,0.0428893905191874,0.0466554243957279
38,0.98496026230443,0.969532195541211,0.984530435944249,0.000872779088925502,0.01503973769557,0.0158990154361102
39,0.989531103642074,0.975820473810041,0.987762285840002,0.00357506256359486,0.0104688963579261,0.014000219611288
40,0.987692890277383,0.974773428010838,0.98722558667676,0.000946252838758516,0.0123071097226167,0.0132412749456162
41,0.993431999299413,0.981060278474444,0.990439603614616,0.00602435936613262,0.00656800070058674,0.0125348189415042
42,0.701923076923077,0.470967741935484,0.640350877192982,0.175438596491228,0.298076923076923,0.411290322580645
43,0.783783783783784,0.69047619047619,0.816901408450704,-0.0845070422535211,0.216216216216216,0.147058823529412
44,0.967011382174802,0.933701782497307,0.965714352594188,0.00268255287274259,0.0329886178251983,0.0355792022965183
45,0.950002557057246,0.902146127390166,0.948556069798857,0.00304522813679388,0.0499974429427545,0.0528860192725739
46,0.957690393230463,0.933980582524272,0.965863453815261,-0.0170682730923695,0.0423096067695371,0.0258227848101266
47,0.979437792816242,0.963883196721312,0.981609495239337,-0.00443458980044346,0.0205622071837585,0.0162091503267974
48,0.988224904327348,0.968551644547028,0.984024622600029,0.00850065953392936,0.0117750956726523,0.0201401050788091
49,0.949640287769784,0.908256880733945,0.951923076923077,-0.00480769230769231,0.0503597122302158,0.0457831325301205
50,0.962395543175487,0.91523178807947,0.955739972337483,0.0138312586445367,0.0376044568245125,0.0508241758241758
51,0.990154337413518,0.973913802128773,0.98678453038674,0.00680662983425414,0.00984566258648217,0.0165624174081579
52,0.985191188388713,0.967443206482419,0.983452232110024,0.00353019048319482,0.0148088116112871,0.0182805961383158
55,0.98388136686009,0.974457215836526,0.987063389391979,-0.00646830530401035,0.0161186331399097,0.00973393900064893
56,0.981591058514135,0.959511568123393,0.979337487700886,0.00459166939980321,0.0184089414858646,0.0229057591623037
57,0.987117552334944,0.976308978697989,0.988012491185655,-0.00181323662737987,0.0128824476650564,0.0110909457551926
58,0.973071324599709,0.946436998584238,0.972481512910656,0.0012122681537156,0.0269286754002911,0.0281075842015992
59,0.990250918970753,0.983335978416124,0.991597983516044,-0.00272065295670961,0.00974908102924724,0.00705128205128205
60,0.988972809667674,0.976581145584726,0.988151837597163,0.00166025205644857,0.0110271903323263,0.0126677725833208
61,0.993309118715351,0.98483699772555,0.992360580595875,0.00190985485103132,0.00669088128464921,0.00858614768174013
62,0.996324816240812,0.985289027345102,0.992590009589399,0.00749716676837242,0.00367518375918796,0.0111169011638006
63,0.926829268292683,0.826086956521739,0.904761904761905,0.0476190476190476,0.0731707317073171,0.116279069767442
64,0.888888888888889,0.827586206896552,0.905660377358491,-0.0377358490566038,0.111111111111111,0.0769230769230769
69,0.774193548387097,0.676056338028169,0.80672268907563,-0.0840336134453782,0.225806451612903,0.157894736842105
71,0.99131536095531,0.981723705429135,0.990777576853526,0.00108499095840868,0.0086846390446897,0.00975962407373938
72,0.981167608286252,0.971497069792222,0.985542494257533,-0.00891771382245642,0.0188323917137476,0.010043431053203
73,0.991035280508965,0.981386025200458,0.990605578840873,0.000867177337765573,0.00896471949103528,0.00982375036116729
75,0.956521739130435,0.909090909090909,0.952380952380952,0.00865800865800866,0.0434782608695652,0.0517241379310345
76,0.776785714285714,0.696,0.820754716981132,-0.113207547169811,0.223214285714286,0.13
100,0.982780886784331,0.963901203293224,0.981618832634634,0.00236482854993013,0.0172191132156694,0.0195404767017393
101,0.984939759036145,0.956513260530421,0.977773347951759,0.0145519784710455,0.0150602409638554,0.0292895309717
102,0.966113416320885,0.937374189219414,0.967674901870238,-0.00323250981297622,0.0338865836791148,0.0307585568917669
103,0.958881185751853,0.934747145187602,0.966273187183811,-0.0154179715731149,0.0411188142481473,0.0262199563000728
104,0.948914431673052,0.909981628903858,0.95286950945816,-0.00833600512984931,0.0510855683269476,0.0431423052157115
105,0.938564790913784,0.888563049853372,0.940993788819876,-0.005175983436853,0.0614352090862158,0.0565646081992735
106,0.94056999161777,0.882362192340961,0.937505221823043,0.00651683515749018,0.0594300083822297,0.0655396402398401
107,0.84244122684104,0.762112676056338,0.864998801055071,-0.0535528734713452,0.15755877315896,0.111202365308804
108,0.947933440687064,0.905641025641026,0.95048439181916,-0.00538213132400431,0.0520665593129361,0.0469508904479223
109,0.960385438972163,0.934375,0.966074313408724,-0.0118470651588584,0.0396145610278373,0.028169014084507
112,0.943815513626834,0.865436370626682,0.927864798021434,0.033800494641385,0.0561844863731656,0.0875557357113904
113,0.895455432026526,0.808701779108684,0.894234514998052,0.00272691858200234,0.104544567973474,0.10698307722233
114,0.845586770272963,0.754757247021163,0.860241208067295,-0.0346609911827303,0.154413229727037,0.124587458745875
115,0.941601049868766,0.903794678003464,0.949466545364321,-0.0167066413034488,0.0583989501312336,0.042535446205171
116,0.948380566801619,0.933266932270916,0.965481710458527,-0.0360638845955693,0.0516194331983806,0.0167890870933893
117,0.973267866884888,0.951466666666667,0.975129816889861,-0.00382618201694452,0.0267321331151118,0.0230010952902519
118,0.926253687315634,0.868843386828998,0.929819366301451,-0.00769914124962985,0.0737463126843658,0.0665873959571938
119,0.95355587808418,0.877755511022044,0.934898612593383,0.0391319815012451,0.04644412191582,0.0830425680390789
120,0.933563416738568,0.868378812199037,0.929553264604811,0.00859106529209622,0.0664365832614323,0.0744225834046193
121,0.938149688149688,0.869879518072289,0.930412371134021,0.0164948453608247,0.0618503118503119,0.07719836400818
122,0.937795807978364,0.889444658201872,0.941487917458594,-0.0078740157480315,0.0622041920216362,0.0547907864249693
123,0.967857142857143,0.932958869360391,0.965316835395576,0.005249343832021,0.0321428571428571,0.037210172026926
124,0.955704137066444,0.930431244914565,0.963962065331928,-0.0172813487881981,0.0442958629335562,0.0276360544217687
125,0.967244701348748,0.933519293351929,0.965616734792017,0.00336619379658572,0.0327552986512524,0.0360057609217475
128,0.906602458497022,0.833702365691644,0.909310454401017,-0.00597394343819511,0.0933975415029781,0.0879653238143804
129,0.924297292636661,0.872111942726977,0.931687815053016,-0.0159916565270294,0.0757027073633385,0.0608025232171018
132,0.917268015042179,0.860097207662251,0.924787375755713,-0.0163951224510708,0.0827319849578209,0.0675689637359231
133,0.94340621926307,0.887536479464731,0.940417829398899,0.0063353194056867,0.0565937807369297,0.0625516878430193
134,0.9672454617206,0.93045326854453,0.963973884999607,0.0067647290175411,0.0327545382794002,0.0392756349952963
135,0.958877026492685,0.921877969967687,0.959351201661557,-0.000989021857383048,0.0411229735073151,0.0401741539679398
136,0.953750705019741,0.907675791733763,0.95160382667417,0.00450196961170512,0.0462492949802594,0.0505334081976418
137,0.943287549844927,0.893411665967268,0.943705673758865,-0.000886524822695035,0.0567124501550731,0.0558758314855876
138,0.958697863682604,0.925009815469179,0.961044258617173,-0.00489496226799918,0.0413021363173957,0.036597832754038
139,0.951241134751773,0.890271727857291,0.941951058926808,0.0195325359376715,0.048758865248227,0.0671593131927842
140,0.962825278810409,0.94833197721725,0.973480893714763,-0.0221340572144498,0.0371747211895911,0.015625
141,0.969750889679715,0.948926291352293,0.973793924955331,-0.0083382966051221,0.0302491103202847,0.0221291866028708
142,0.950285284621169,0.909764566395664,0.952750493337177,-0.00518835502538746,0.0497147153788314,0.044771474301974
143,0.899375587113886,0.816044121333668,0.898705171033378,0.00149084785069435,0.100624412886114,0.101964246303244
144,0.907165479018211,0.854877821301996,0.921761866452132,-0.0321802091713596,0.0928345209817894,0.0631643499591169
145,0.876391802485073,0.816691729323308,0.899097756808211,-0.0518169025742902,0.123608197514927,0.0769884432358939
146,0.968085106382979,0.937540244687701,0.967763376537055,0.000664672648720505,0.0319148936170213,0.0325581395348837
147,0.973237843950245,0.943196347031963,0.970767929316665,0.0050756650061096,0.026762156049755,0.031689480592537
148,0.762991128010139,0.627083333333333,0.770806658130602,-0.0204865556978233,0.237008871989861,0.221216041397154
149,0.649173955296404,0.495916852264291,0.66302729528536,-0.0426799007444169,0.350826044703596,0.322515212981744
150,0.813647058823529,0.684210526315789,0.8125,0.00281954887218045,0.186352941176471,0.188643829188175
151,0.841791044776119,0.717101080737444,0.835246205109219,0.0155497963717142,0.158208955223881,0.171197648787656
152,0.966351209253417,0.931891161061349,0.964744991689266,0.00332429358761263,0.0336487907465825,0.0368558951965065
153,0.955543433792445,0.913678445690442,0.954892341237394,0.00136276914690651,0.0444565662075549,0.0457578646329838
154,0.894750419192571,0.8197341211226,0.900938342153966,-0.0138316179096724,0.105249580807429,0.0927875498594128
155,0.899746256032638,0.816728389486045,0.899119972157311,0.00139213444041167,0.100253743967362,0.101505440453123
156,0.922246220302376,0.827519379844961,0.905620360551432,0.0360551431601273,0.0777537796976242,0.110416666666667
157,0.942696101456083,0.921064708581918,0.958910654562829,-0.0344003822264692,0.0573038985439173,0.0243072435585805
160,0.899297423887588,0.839573654003826,0.912791561432179,-0.0300103996434408,0.100702576112412,0.0733031674208145
161,0.94299591002045,0.886565729391973,0.939872611464968,0.00662420382165605,0.0570040899795501,0.0632300660233621
162,0.908146780521579,0.827549947423764,0.905638665132336,0.00552359033371692,0.0918532194784214,0.0968556346109709
163,0.929713524317122,0.843967342001814,0.915382092489341,0.0308297802558216,0.0702864756828781,0.0985142118863049
164,0.953596287703016,0.910635155096012,0.953227676845767,0.000773096250483185,0.0464037122969838,0.0471406491499227
