Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954765599817098,0.91402499010048,0.955081563540606,-0.00066186658499066,0.0452344001829023,0.0446022635408246
4,0.98698279869828,0.975643382352941,0.98767155152361,-0.00139567341242149,0.0130172013017201,0.0116387337057728
11,0.993094518774277,0.980818414322251,0.990316333118141,0.00559500753174091,0.00690548122572292,0.0124463519313305
23,0.953667953667954,0.937381404174573,0.96767874632713,-0.029382957884427,0.0463320463320463,0.0178926441351889
30,0.974708171206226,0.961612284069098,0.980430528375734,-0.0117416829745597,0.0252918287937743,0.0137795275590551
31,0.966698382492864,0.941612604263207,0.969928400954654,-0.00668257756563246,0.0333016175071361,0.0268199233716475
32,0.982638888888889,0.973623853211009,0.986635676932016,-0.00813480534572923,0.0173611111111111,0.00933488914819136
35,0.993990001063717,0.989621392639661,0.9947836269761,-0.0015968488848672,0.00600999893628337,0.0044214787982101
36,0.985821189444663,0.964919043947571,0.982146360604277,0.00745536590151069,0.0141788105553367,0.0215011727912432
37,0.97134670487106,0.940621531631521,0.969402344867029,0.00400343151272519,0.0286532951289398,0.0325342465753425
38,0.986673309253954,0.975821777996762,0.987762953990844,-0.00220872446162341,0.0133266907460456,0.0111449918864459
39,0.98756592440668,0.977364166878104,0.988552521836363,-0.00199803862263649,0.0124340755933197,0.01045890750289
40,0.990110200621645,0.977951437343009,0.988852829123748,0.00253986171863976,0.00988979937835547,0.0124013528748591
41,0.984957829753934,0.971609915087057,0.985600556836473,-0.00130508548309914,0.0150421702460656,0.0137558767194846
42,0.680851063829787,0.492307692307692,0.65979381443299,0.0618556701030928,0.319148936170213,0.36
43,0.631578947368421,0.51063829787234,0.676056338028169,-0.140845070422535,0.368421052631579,0.272727272727273
44,0.975623476467279,0.951353525749445,0.975070394160447,0.0011338027839075,0.0243765235327208,0.0254820614154203
45,0.957806417405783,0.919390338090923,0.958002465517642,-0.000409368967041146,0.042193582594217,0.0418014060980546
46,0.987543597409068,0.964476885644769,0.981917265296012,0.0113945999504583,0.0124564025909317,0.0236453201970443
47,0.981639513835014,0.971838197644649,0.985717995325889,-0.00830952999220982,0.0183604861649858,0.0101694915254237
48,0.989098408956983,0.977008149010477,0.988370381274842,0.00147210363609598,0.0109015910430171,0.0123565754633716
49,0.971014492753623,0.944770857814336,0.971601208459214,-0.00120845921450151,0.0289855072463768,0.0278113663845224
50,0.975069252077562,0.955223880597015,0.977099236641221,-0.00416377515614157,0.0249307479224377,0.0208623087621697
51,0.979913663994362,0.972715347616965,0.986168986612288,-0.0127670892809646,0.0200863360056383,0.00749531542785759
52,0.98135469774217,0.976659901420702,0.988192152548588,-0.0139347268060139,0.0186453022578296,0.00487444608567208
55,0.991639871382637,0.982791586998088,0.991321118611379,0.000642880102860816,0.00836012861736334,0.0089974293059126
56,0.992089650626236,0.986885245901639,0.993399339933993,-0.00264026402640264,0.00791034937376401,0.00528750826173166
57,0.990564143746236,0.984830339321357,0.992357200321802,-0.00362027353177796,0.0094358562537643,0.00584323997582108
58,0.984246243334949,0.975967315549147,0.987837509121868,-0.0072974945268791,0.0157537566650509,0.008544921875
59,0.998230088495575,0.982422802850356,0.991133477114785,0.0142183880501638,0.00176991150442478,0.0158629441624365
60,0.999541214252944,0.983892819509258,0.991881022839366,0.0153274148266181,0.000458785747056125,0.0156626506024096
61,0.989341454130186,0.983352251229663,0.991606257153758,-0.00457840518885921,0.0106585458698135,0.00611854684512428
62,0.994412432338048,0.990434782608696,0.995194408038445,-0.00157273918741809,0.00558756766195216,0.00402238544945785
63,0.976190476190476,0.953488372093023,0.976190476190476,0,0.0238095238095238,0.0238095238095238
64,1,0.925925925925926,0.961538461538461,0.0769230769230769,0,0.0740740740740741
69,0.915254237288136,0.782608695652174,0.878048780487805,0.0813008130081301,0.0847457627118644,0.15625
71,0.990764215863817,0.985765765765766,0.992831866436803,-0.00417384992287451,0.00923578413618254,0.00509183487906892
72,0.989422294548413,0.97644539614561,0.988082340195016,0.00270855904658722,0.0105777054515867,0.0132539897213957
73,0.983357664233577,0.969208633093525,0.984363583223732,-0.00204588630717522,0.0166423357664234,0.0146284376828555
75,0.972727272727273,0.914529914529915,0.955357142857143,0.0357142857142857,0.0272727272727273,0.0614035087719298
76,0.809090909090909,0.706349206349206,0.827906976744186,-0.0465116279069767,0.190909090909091,0.152380952380952
