Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954584852301009,0.914107249908143,0.955126469482847,-0.00113477011610379,0.0454151476989912,0.0443312983754032
4,0.995276334435522,0.966957319871501,0.983201119925338,0.0242650489967336,0.00472366556447803,0.0285846011987091
11,0.987537602062742,0.974554707379135,0.987113402061856,0.000859106529209622,0.0124623979372583,0.0133104336625161
23,0.964285714285714,0.92925430210325,0.963330029732408,0.00198216055500496,0.0357142857142857,0.0376237623762376
30,0.975143403441683,0.967741935483871,0.983606557377049,-0.017357762777242,0.0248565965583174,0.00778210116731518
31,0.985521235521235,0.965941343424787,0.982675649663138,0.00577478344562079,0.0144787644787645,0.0201535508637236
32,0.979118329466357,0.945128779395297,0.971790443293034,0.0149683362118595,0.0208816705336427,0.0354285714285714
35,0.995300902440327,0.988491726771319,0.99421256167489,0.00218695826110148,0.0046990975596732,0.00687340153452685
36,0.98438110113237,0.971858134155744,0.985728250244379,-0.00273704789833822,0.0156188988676298,0.0129209083790133
37,0.961192350956131,0.939010989010989,0.968546330405214,-0.0153017852082743,0.0388076490438695,0.0239862935465448
38,0.990445121842523,0.980863271250772,0.990339197547368,0.00021389230522432,0.00955487815747723,0.00976670409381739
39,0.984908920463945,0.968232743043007,0.983860009915352,0.00212996456179651,0.015091079536055,0.0171866688677342
40,0.989923721631039,0.982429906542056,0.991137092211955,-0.00245144257967188,0.0100762783689613,0.00764655904842821
41,0.982385417579529,0.962396978021978,0.980838218566804,0.00314988187942952,0.0176145824204715,0.020704114615183
42,0.769230769230769,0.625,0.769230769230769,0,0.230769230769231,0.230769230769231
43,0.86046511627907,0.685185185185185,0.813186813186813,0.10989010989011,0.13953488372093,0.229166666666667
44,0.96696942740765,0.938407295164273,0.968225096454506,-0.00259712253824193,0.0330305725923498,0.0305159691319777
45,0.964711665090052,0.935583677360748,0.966719949443319,-0.0041634913849185,0.0352883349099475,0.0312633872860362
46,0.97997997997998,0.946350894151764,0.97243605661783,0.0153960764837348,0.02002002002002,0.0349926071956629
47,0.989838457529964,0.979628674574523,0.989709521948678,0.000260518431679041,0.0101615424700365,0.0104193800468872
48,0.985371562317145,0.974819102749638,0.987249010699106,-0.00381064048072695,0.0146284376828555,0.0108663729809104
