Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975423708959064,0.952260696190951,0.975546655268841,-0.000252088007801801,0.0245762910409357,0.0243303674241843
4,0.9953509995351,0.977179370150616,0.988457987072946,0.0138504155124654,0.00464900046490005,0.0183402109124255
11,0.984031074665516,0.962025316455696,0.980645161290323,0.00688172043010753,0.0159689253344842,0.022717531075868
23,0.982625482625483,0.96952380952381,0.984526112185687,-0.00386847195357834,0.0173745173745174,0.0135658914728682
30,0.976653696498054,0.967244701348748,0.983349657198825,-0.0137120470127326,0.0233463035019455,0.00986193293885602
31,0.974310180780209,0.955223880597015,0.977099236641221,-0.00572519083969466,0.0256898192197907,0.0200956937799043
32,0.986111111111111,0.973714285714286,0.986682107701216,-0.00115807759119861,0.0138888888888889,0.0127462340672074
35,0.990532922029571,0.985605419136325,0.99275053304904,-0.00447761194029851,0.00946707797042868,0.00502190404957795
36,0.99409216226861,0.984399375975039,0.992138364779874,0.00393081761006289,0.00590783773139031,0.00980776775205963
37,0.98567335243553,0.969014084507042,0.984263233190272,0.00286123032904149,0.0143266475644699,0.0171428571428571
38,0.989662473533441,0.979381261775219,0.989583240670729,0.000160120980296224,0.0103375264665587,0.0104959795061553
39,0.987602549077058,0.979441730381563,0.989614107198561,-0.00407361873130631,0.0123974509229417,0.00836612363475894
40,0.992276537628332,0.985592665356909,0.992744063324538,-0.000942329438371655,0.00772346237166808,0.00678797020835297
41,0.985479523519694,0.976816340601569,0.988272223917688,-0.00566769847844095,0.0145204764803061,0.00891920251836306
42,0.904255319148936,0.758928571428571,0.862944162436548,0.0913705583756345,0.0957446808510638,0.174757281553398
43,0.842105263157895,0.653061224489796,0.790123456790124,0.123456790123457,0.157894736842105,0.255813953488372
44,0.982092630789424,0.965651388325528,0.982525583184039,-0.000881693602093553,0.0179073692105757,0.0170410825216298
45,0.982651888990693,0.967523160126574,0.983493541254509,-0.00171302222739439,0.0173481110093066,0.015663363476689
46,0.984055804683607,0.970039292730845,0.984791822488158,-0.00149588631264024,0.0159441953163926,0.0144710578842315
47,0.980863718644944,0.971318822023047,0.98545076643284,-0.00935307872174591,0.0191362813550556,0.0099190811798486
48,0.983500294637596,0.968378299970989,0.983935151068533,-0.000884303610906411,0.0164997053624042,0.0156296077853141
49,0.983091787439614,0.948717948717949,0.973684210526316,0.0191387559808612,0.0169082125603865,0.0355450236966825
50,0.972299168975069,0.951219512195122,0.975,-0.00555555555555556,0.0277008310249307,0.0222841225626741
51,0.991718791295921,0.98117318922688,0.990497140343159,0.00246370435547734,0.00828120870407894,0.010721504525881
52,0.992716678805535,0.985324947589098,0.992608236536431,0.000218475767396133,0.00728332119446468,0.00750018204325348
55,0.993569131832797,0.987851662404092,0.993888710196205,-0.000643293663557414,0.00643086816720257,0.00579150579150579
56,0.994067237969677,0.984977139124755,0.992431720960842,0.00329055610398157,0.00593276203032301,0.00919842312746386
57,0.992571772736398,0.988404638144742,0.99416850995375,-0.00321737381862055,0.00742822726360169,0.00422960725075529
