Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953219592735278,0.911407781056653,0.953650801351048,-0.00090474140283429,0.0467804072647221,0.0459175997243294
4,0.995804195804196,0.968707482993197,0.984105044920525,0.0234968901174845,0.0041958041958042,0.0273224043715847
11,0.976037655113393,0.963260135135135,0.98128629812863,-0.0107550010755001,0.0239623448866068,0.0134083044982699
23,0.998015873015873,0.974806201550388,0.987242394504416,0.0215897939156035,0.00198412698412698,0.0233009708737864
30,0.971098265895954,0.96,0.979591836734694,-0.0174927113702624,0.0289017341040462,0.0117647058823529
31,0.991304347826087,0.971590909090909,0.985590778097983,0.0115273775216138,0.00869565217391304,0.0200573065902579
32,0.957274826789838,0.926256983240223,0.961716937354988,-0.00928074245939675,0.0427251732101617,0.0337995337995338
35,0.994296983264044,0.988292011019284,0.994111534464842,0.000373024966028083,0.00570301673595565,0.0060738451702275
36,0.977379095163806,0.955758962623951,0.977379095163807,0,0.0226209048361934,0.0226209048361934
37,0.951467268623025,0.912337662337662,0.954159592529711,-0.00565930956423316,0.0485327313769752,0.0431328036322361
38,0.993103816957126,0.984959881234315,0.992422960832673,0.00137116807493344,0.00689618304287394,0.00825696236319957
39,0.990375961944643,0.980864029104138,0.990339583830741,7.34632408308693e-05,0.00962403805535659,0.00969679161080605
40,0.987219539903436,0.97869544814641,0.989233031352274,-0.00407911587534981,0.0127804600965635,0.00874524714828897
41,0.983886504947894,0.971465629053178,0.985526315789474,-0.00333333333333333,0.0161134950521061,0.0128283982075389
42,0.778846153846154,0.6,0.75,0.0740740740740741,0.221153846153846,0.276785714285714
43,0.756756756756757,0.571428571428571,0.727272727272727,0.0779220779220779,0.243243243243243,0.3
44,0.957738753773744,0.923782652143048,0.960381518269723,-0.00551875860837027,0.0422612462262559,0.0369610920986886
45,0.965642449009954,0.937939162948646,0.967975858975405,-0.00483286534854187,0.0343575509900461,0.0296794266867239
