Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945881818247985,0.898032155032094,0.946277071914948,-0.000835735837897991,0.0541181817520155,0.053327343952344
4,0.989857076994006,0.982159194876487,0.990999307639049,-0.00230786983614124,0.0101429230059935,0.00785582255083179
11,0.990553885787892,0.984215017064846,0.992044721565255,-0.00301010535368738,0.0094461142121082,0.00645994832041344
23,0.984158415841584,0.955769230769231,0.977384464110128,0.0137659783677483,0.0158415841584158,0.029296875
30,0.968871595330739,0.957692307692308,0.978388998035363,-0.0196463654223969,0.0311284046692607,0.0119047619047619
31,0.983685220729367,0.965160075329567,0.982271202683277,0.00287494010541447,0.0163147792706334,0.0191387559808612
32,0.96,0.942760942760943,0.97053726169844,-0.0219526285384171,0.04,0.0186915887850467
35,0.995151321398124,0.990034455340578,0.99499227531831,0.000319642000958926,0.00484867860187553,0.0051667199318206
36,0.979248238057948,0.95823754789272,0.978673449422814,0.00117393856388182,0.0207517619420517,0.0219006648416113
37,0.974871501998858,0.94675540765391,0.972649572649573,0.00455840455840456,0.0251284980011422,0.0295622512791359
38,0.988130246484521,0.977416966363444,0.988579528738399,-0.000909358367434272,0.0118697535154788,0.0109707802632987
39,0.979034831893468,0.963031123139378,0.981167452505032,-0.00435657760498525,0.0209651681065317,0.016690615673704
40,0.995185499858397,0.986063043681601,0.992982621391231,0.0044270710686196,0.00481450014160295,0.00921052631578947
41,0.9832270463877,0.963860580628586,0.981597767312053,0.00331414617128903,0.0167729536123002,0.0200261210274271
42,0.596153846153846,0.424657534246575,0.596153846153846,0,0.403846153846154,0.403846153846154
43,0.520833333333333,0.462962962962963,0.632911392405063,-0.430379746835443,0.479166666666667,0.193548387096774
44,0.962170712931148,0.927434789493926,0.9623514056602,-0.000375593907866814,0.0378292870688522,0.0374678337309116
45,0.962008046340964,0.928726197112186,0.963046178874674,-0.00215826164377495,0.0379919536590363,0.0359134456095159
46,0.984228684080828,0.969888295288975,0.984714003944773,-0.000986193293885602,0.015771315919172,0.0148001973359645
47,0.98567335243553,0.97200102748523,0.985801745473492,-0.000260518431679041,0.0143266475644699,0.0140698280354351
48,0.969162995594714,0.944746636129402,0.971588399823348,-0.00500515236272634,0.0308370044052863,0.025974025974026
49,0.961165048543689,0.908256880733945,0.951923076923077,0.0192307692307692,0.0388349514563107,0.0571428571428571
50,0.925414364640884,0.873533246414602,0.93249826026444,-0.0153096729297147,0.074585635359116,0.0603085553997195
