Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971116215480711,0.941521703111393,0.96988017347687,0.00254561088392233,0.0288837845192893,0.031352726044761
4,0.979395604395604,0.974043715846995,0.986851211072664,-0.0152249134948097,0.0206043956043956,0.00557880055788006
11,0.978494623655914,0.961132234896493,0.980180956484274,-0.003446790176648,0.021505376344086,0.0181268882175227
23,0.99,0.946462715105163,0.972495088408644,0.0353634577603143,0.01,0.0444015444015444
30,0.988118811881188,0.959615384615385,0.979391560353287,0.0176643768400393,0.0118811881188119,0.0291828793774319
31,0.982642237222758,0.953227315247895,0.976053639846743,0.0134099616858238,0.017357762777242,0.0304471931493815
32,0.972254335260116,0.947072072072072,0.972816657027183,-0.00115673799884326,0.0277456647398844,0.0266203703703704
35,0.994234772860727,0.984928609201481,0.992407086719062,0.00367656853603304,0.00576522713927294,0.00941389213913413
36,0.989403453689168,0.982462977396726,0.991153921761352,-0.00353843129545901,0.010596546310832,0.00708940527766837
37,0.982275586049171,0.967342342342342,0.983400114481969,-0.00228963938179737,0.017724413950829,0.0154727793696275
38,0.992341532049798,0.983825684671481,0.991846906987094,0.000996884735202492,0.00765846795020215,0.00864722523708699
39,0.990919785309904,0.978367391383253,0.98906542399002,0.00374270722489267,0.00908021469009632,0.0127820099619103
40,0.994522100491122,0.986416861826698,0.993161990096675,0.00273520396132987,0.00547789950887797,0.00819440519920882
41,0.992010535557507,0.974723947550035,0.987200209689398,0.00969813463806736,0.00798946444249342,0.0175636901139031
42,0.669642857142857,0.572519083969466,0.728155339805825,-0.174757281553398,0.330357142857143,0.202127659574468
43,0.630434782608696,0.527272727272727,0.69047619047619,-0.19047619047619,0.369565217391304,0.236842105263158
44,0.981822634116938,0.95999631641956,0.979589918998666,0.0045481027645699,0.0181773658830621,0.0226326645415338
45,0.979935284160518,0.955617875057,0.977305318432055,0.0053676314568386,0.0200647158394823,0.0253105683948114
46,0.985657764589515,0.978880157170923,0.989327376520228,-0.00744601638123604,0.0143422354104847,0.00697558545092177
47,0.990060162176301,0.969270166453265,0.984395318595579,0.011443433029909,0.00993983782369867,0.0212050685285751
48,0.978842198060535,0.961050201961916,0.980138296307194,-0.00264822715904075,0.0211578019394652,0.0185621685327048
49,0.97242206235012,0.952996474735605,0.975932611311673,-0.0072202166064982,0.0275779376498801,0.0205314009661836
50,0.971988795518207,0.935309973045822,0.966573816155989,0.011142061281337,0.0280112044817927,0.038781163434903
51,0.984560362875087,0.979094378903539,0.989436774052159,-0.0099057637519176,0.0154396371249128,0.00563826975596864
52,0.985723556132382,0.981547960941987,0.990688068408276,-0.0100728287256785,0.0142764438676184,0.00429715950473416
55,0.992884864165589,0.980204342273308,0.990003224766204,0.00580457916801032,0.00711513583441138,0.0128617363344051
56,0.989424983476537,0.976516634050881,0.988118811881188,0.00264026402640264,0.0105750165234633,0.01318391562294
57,0.99395039322444,0.983636000798244,0.991750503018109,0.00442655935613682,0.00604960677555959,0.0104396707488456
58,0.990774459820345,0.980067243035543,0.989933292904791,0.00169799878714372,0.00922554017965526,0.0109064469219583
59,0.99869345092275,0.982645026514543,0.991246555357432,0.0149132760577079,0.00130654907724971,0.0160901045856798
60,0.996614863825204,0.987197073616827,0.993557294063507,0.00613591041570793,0.00338513617479612,0.00948157210582658
61,0.991832858499525,0.985841042099301,0.992870044681053,-0.00209145356022436,0.00816714150047483,0.00609059763989341
62,0.992280701754386,0.980072777681511,0.98993611621598,0.00472564977684432,0.00771929824561404,0.0123974157499563
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.828125,0.757142857142857,0.861788617886179,-0.0813008130081301,0.171875,0.101694915254237
71,0.992959017873262,0.989030749865132,0.994485127926951,-0.0030738631226833,0.00704098212673768,0.00398406374501992
72,0.987314439946019,0.979646491697911,0.989718614718615,-0.00487012987012987,0.0126855600539811,0.00786547328451315
73,0.979912663755458,0.963365769891242,0.98134110787172,-0.00291545189504373,0.0200873362445415,0.0172262773722628
75,0.955752212389381,0.939130434782609,0.968609865470852,-0.0269058295964126,0.0442477876106195,0.0181818181818182
76,0.888888888888889,0.786885245901639,0.880733944954128,0.018348623853211,0.111111111111111,0.127272727272727
100,0.981707317073171,0.952461440946546,0.975651985715832,0.012336327237312,0.0182926829268293,0.0303291030329103
101,0.990080971659919,0.969666931007137,0.984599899345747,0.0110719677906392,0.00991902834008097,0.0208208208208208
102,0.980569049271339,0.95991847826087,0.979549393414211,0.00207972270363951,0.0194309507286607,0.0214681440443213
103,0.98458904109589,0.968945594607607,0.98422790072136,0.00073358601296002,0.0154109589041096,0.0161329748227817
104,0.980769230769231,0.959247648902821,0.9792,0.0032,0.0192307692307692,0.0223642172523962
105,0.963874345549738,0.932151898734177,0.964884696016772,-0.00209643605870021,0.0361256544502618,0.034102833158447
106,0.948203842940685,0.911061165516134,0.953461021505376,-0.0110887096774194,0.051796157059315,0.0412231795911472
107,0.970512235902113,0.937591776798825,0.967790829859795,0.00560818491852975,0.0294877640978872,0.0349153567110036
108,0.964594594594595,0.93945775204001,0.968783930510315,-0.00868621064060804,0.0354054054054054,0.026990185387132
109,0.981350482315113,0.955741127348643,0.977369769427839,0.00811272416737831,0.0186495176848875,0.0265787795024452
112,0.942675159235669,0.895569002537576,0.944907836474102,-0.00473689630316136,0.0573248407643312,0.0528488852188274
113,0.969164715066354,0.945904761904762,0.972200469851214,-0.0062646828504307,0.0308352849336456,0.0247446975648075
114,0.95481452249408,0.920662100456621,0.958692421991085,-0.00812283308568598,0.0451854775059195,0.0373980505271534
115,0.968065843621399,0.942467948717949,0.970381981684679,-0.00478508373896543,0.0319341563786008,0.0272907707575256
116,0.966599190283401,0.95072175211548,0.974738453687165,-0.0168410308752233,0.0334008097165992,0.0169840452907874
117,0.960461285008237,0.935294117647059,0.966565349544073,-0.0127106935617574,0.0395387149917628,0.0272525027808676
118,0.964755077658303,0.917613636363636,0.957037037037037,0.016,0.0352449223416965,0.0505584950029394
119,0.956958393113343,0.918100481761872,0.957301758162899,-0.000717617509867241,0.0430416068866571,0.0423546302943288
120,0.974848222029488,0.935886761032473,0.966881720430107,0.0163440860215054,0.0251517779705117,0.0409556313993174
121,0.962552742616034,0.939752832131823,0.968940801698965,-0.0132731616671091,0.0374472573839662,0.0245857830037413
122,0.971498041334594,0.938168536394469,0.96809799434648,0.00699959617714363,0.0285019586654059,0.0352783366867874
123,0.962452830188679,0.923425054308472,0.960188235294118,0.00470588235294118,0.0375471698113208,0.0420657276995305
124,0.972654606647034,0.947540983606557,0.973063973063973,-0.000841750841750842,0.0273453933529659,0.0265263157894737
125,0.969007263922518,0.945652173913043,0.972067039106145,-0.00631527811513238,0.0309927360774818,0.0248538011695906
128,0.958108616580961,0.91288240917782,0.954457424876616,0.00762166552133442,0.0418913834190393,0.0491660443116754
129,0.970034246575342,0.948275862068966,0.973451327433628,-0.00704527880402096,0.0299657534246575,0.0231074323159165
132,0.973538461538462,0.938686708860759,0.968373801265048,0.0106100795755968,0.0264615384615385,0.0367363507205196
133,0.951239731705479,0.912323816407662,0.954152020259289,-0.00612314321351627,0.0487602682945211,0.0429178040643009
134,0.979545275745417,0.959466748863374,0.979314141890829,0.00047192071731949,0.0204547242545826,0.0209168829126366
135,0.966062024575775,0.942530922930542,0.970415360501567,-0.00901253918495298,0.0339379754242247,0.0251918913599685
136,0.965497737556561,0.928221859706362,0.962774957698815,0.00564015792442188,0.0345022624434389,0.0399325084364454
137,0.950313339301701,0.921041214750542,0.958897922312556,-0.01806684733514,0.049686660698299,0.0323609845031905
138,0.971286924189217,0.941341341341341,0.969784469423533,0.00309374033206146,0.0287130758107829,0.0317133443163097
139,0.978442586889573,0.95450643776824,0.976723759332455,0.00351339481774264,0.0215574131104267,0.024989039894783
140,0.985049833887043,0.967768257853937,0.983620153431474,0.00290275761973875,0.0149501661129568,0.0178053830227743
141,0.976702508960573,0.9533527696793,0.976119402985075,0.00119402985074627,0.0232974910394265,0.0244630071599045
142,0.96237782835721,0.920712181375688,0.958719573191064,0.00760253417805935,0.0376221716427902,0.0449109752856763
143,0.963646439456913,0.931337368110974,0.96444814198558,-0.00166389351081531,0.0363535605430867,0.0347488204274216
144,0.929611166500498,0.881452070334657,0.936991257160084,-0.0158778012260074,0.0703888334995015,0.0555105348460292
145,0.975751697381183,0.933065388777245,0.965373850459816,0.0212714914034386,0.0242483026188167,0.0447855673366039
146,0.975658331489268,0.957645525629887,0.978364584489071,-0.00554754243869966,0.0243416685107325,0.0189141076991544
147,0.96731280881794,0.943991097922849,0.971188704445716,-0.00801373783629078,0.0326871911820601,0.024904214559387
148,0.930354796320631,0.885,0.938992042440318,-0.0185676392572944,0.0696452036793692,0.0522088353413655
149,0.819209039548023,0.687203791469194,0.814606741573034,0.0112359550561798,0.180790960451977,0.189944134078212
150,0.931363203050524,0.870766488413547,0.930919485469271,0.000952834683182468,0.0686367969494757,0.0695238095238095
151,0.932728647014361,0.863843192159608,0.926948356807512,0.0123943661971831,0.0672713529856387,0.0787607316162747
152,0.96700194106229,0.931180968564146,0.964364276286846,0.00545534535855697,0.0329980589377095,0.0382590382590383
153,0.976210121012101,0.951481034713845,0.975137362637363,0.0021978021978022,0.0237898789878988,0.0259330406147091
154,0.953152223010905,0.905474161711518,0.950392484879681,0.00579076051988161,0.0468477769890947,0.0523513184063643
155,0.952276467361492,0.903054951291024,0.949058197902689,0.00675910740022862,0.047723532638508,0.0541383921937689
156,0.961290322580645,0.951063829787234,0.974918211559433,-0.0283533260632497,0.0387096774193548,0.0110619469026549
157,0.96496081143384,0.945774966109354,0.972131908964236,-0.0148629818857408,0.0350391885661595,0.0205896116050538
160,0.969207772795217,0.92761087267525,0.962446192667359,0.0139527979812973,0.0307922272047833,0.0442216981132075
161,0.980316973415133,0.948787728847105,0.973720959756252,0.0134568998349625,0.0196830265848671,0.0327868852459016
162,0.943244485294118,0.893556813234654,0.943786642142775,-0.00114955742039315,0.0567555147058824,0.0556705774097078
163,0.983016304347826,0.948852459016393,0.973755047106326,0.018842530282638,0.0169836956521739,0.0353333333333333
164,0.962790697674419,0.926174496644295,0.961672473867596,0.00232288037166086,0.0372093023255814,0.0394431554524362
165,0.960719041278296,0.929768041237113,0.963606010016695,-0.00601001669449082,0.0392809587217044,0.0334896182183523
166,0.982938792919599,0.959209157127992,0.979179944763119,0.00764818355640535,0.0170612070804009,0.0245502645502646
167,0.972061497768226,0.952226720647773,0.975528826213189,-0.00713396930734135,0.0279385022317738,0.020979020979021
168,0.953142642077531,0.923427529626253,0.960189573459716,-0.0147867298578199,0.046857357922469,0.0326585179526356
169,0.957467008449635,0.925653969710877,0.96139180171592,-0.00819828408007626,0.0425329915503655,0.0346510960084235
170,0.976626016260163,0.950857519788918,0.974809805579036,0.00371935756551141,0.0233739837398374,0.0269996625042187
171,0.924496644295302,0.875993640699523,0.933898305084746,-0.0203389830508475,0.075503355704698,0.0565068493150685
172,0.98036253776435,0.937861271676301,0.96793437733035,0.0253542132736764,0.0196374622356495,0.0441826215022091
173,0.978349673202614,0.963395012067578,0.981356279450932,-0.00614628149969269,0.0216503267973856,0.0156185778873818
174,0.955172413793103,0.914795244385733,0.955501897205933,-0.000689893066574681,0.0448275862068966,0.044168391994479
175,0.957487922705314,0.928772258669166,0.963070942662779,-0.0116618075801749,0.042512077294686,0.0312805474095797
176,0.933985524536706,0.86613069774303,0.928263704991897,0.0122524801391249,0.0660144754632944,0.0773884349465745
177,0.844635544635545,0.741462362499101,0.851539922384609,-0.0163487738419619,0.155364455364455,0.141441891441891
178,0.978886756238004,0.952203136669156,0.975516449885233,0.00688599846977812,0.0211132437619962,0.0278307281738467
179,0.980579328505596,0.9554201411161,0.977201902575037,0.0068886337543054,0.0194206714944042,0.026152337365152
180,0.953632887189293,0.897839783978398,0.946170263220299,0.015650936684847,0.0463671128107075,0.0611764705882353
181,0.95624332977588,0.911959287531807,0.953952621772691,0.00479105669417088,0.0437566702241195,0.0483271375464684
182,0.935117534942821,0.884340968832144,0.9386209645277,-0.00749302510960542,0.0648824650571792,0.0578492558809409
183,0.899511892771364,0.797280593325093,0.887207702888583,0.0273574812777014,0.100488107228636,0.124764417640407
184,0.907762557077626,0.851756640959726,0.919944470152707,-0.026839426191578,0.0922374429223744,0.0675422138836773
185,0.962919594067135,0.917782738095238,0.957129000969932,0.0120271580989331,0.0370804059328649,0.0485923640570767
186,0.988517224163754,0.963035019455253,0.981169474727453,0.0148662041625372,0.0114827758362456,0.0260698475159862
187,0.976349302607641,0.955489614243323,0.977238239757208,-0.00182094081942337,0.023650697392359,0.0218712029161604
190,0.958727429062769,0.914684167350287,0.955441302485004,0.00685518423307626,0.0412725709372313,0.0478223740392827
191,0.960963455149502,0.907545887151598,0.951532430506058,0.0196282690937003,0.0390365448504983,0.057715278531871
192,0.946329181023059,0.904267443332911,0.949727357361351,-0.00718180609123554,0.0536708189769414,0.0468499733048585
193,0.948793774319066,0.900576156005318,0.947687524290711,0.00233190827827439,0.0512062256809339,0.053416149068323
194,0.941453940066593,0.891135915955351,0.942434553156031,-0.00208318866745365,0.0585460599334073,0.0565827888224663
195,0.95386498446474,0.915838003977581,0.956070400603973,-0.00462416835747653,0.0461350155352603,0.0417139614074915
196,0.956114834956368,0.919596156185379,0.958114187947532,-0.00418224447119954,0.0438851650436322,0.0398780797561595
197,0.972978678488495,0.932618373128288,0.965134540885771,0.0161239660768506,0.0270213215115052,0.042584129621936
198,0.923899023401511,0.876956711849585,0.934445324511951,-0.0228299864883753,0.076100976598489,0.0547648223206711
199,0.936224958647307,0.899682091133875,0.947192264782447,-0.0234287839345482,0.0637750413526925,0.0415804327375353
200,0.948466726046571,0.889923591212989,0.941756159191409,0.0141503474415666,0.0515332739534292,0.0648601179274871
201,0.948105698822031,0.897123060701913,0.945772131798333,0.00492258832870187,0.0518943011779688,0.0565499762395058
202,0.978754288730536,0.94460010188487,0.971510904446919,0.0148012312528653,0.0212457112694642,0.035626056429593
203,0.960896767466111,0.935889297956075,0.966883074299954,-0.0124598334317004,0.0391032325338895,0.0270555628876864
204,0.927868852459016,0.84832134292566,0.9179370742783,0.0214077197534869,0.0721311475409836,0.0917843388960205
205,0.94660704892162,0.896165338645418,0.945239658568615,0.00288903479973736,0.0533929510783798,0.0561237870443221
206,0.910404624277457,0.851351351351351,0.91970802919708,-0.0204379562043796,0.0895953757225433,0.0707964601769911
207,0.952941176470588,0.911317008603574,0.953601108033241,-0.00138504155124654,0.0470588235294118,0.0457380457380457
