Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971100826778286,0.941703482915297,0.969976611981364,0.00231534103549623,0.0288991732217139,0.0311450028847692
4,0.975274725274725,0.971272229822161,0.985426786953504,-0.0208188757807078,0.0247252747252747,0.00420757363253857
11,0.988817204301075,0.970451667370198,0.985004284490146,0.0077120822622108,0.0111827956989247,0.0187793427230047
23,0.98,0.96078431372549,0.98,0,0.02,0.02
30,0.996039603960396,0.96360153256705,0.981463414634146,0.0292682926829268,0.00396039603960396,0.0326923076923077
31,0.981677917068467,0.95947219604147,0.979316979316979,0.00481000481000481,0.0183220829315333,0.0230326295585413
32,0.976878612716763,0.948372615039282,0.973502304147465,0.00691244239631336,0.023121387283237,0.0298507462686567
35,0.993327283403619,0.986743026832114,0.993327283403619,0,0.00667271659638072,0.00667271659638072
36,0.985871271585557,0.968762051677594,0.984133202742409,0.00352595494613124,0.0141287284144427,0.0175987485334376
37,0.971983990851915,0.939745715865119,0.968937019093759,0.00626959247648903,0.0280160091480846,0.0340909090909091
38,0.991112615099649,0.984171338627239,0.992022533001756,-0.0018361544152383,0.00888738490035086,0.00706587681107701
39,0.992739504448202,0.982642868839037,0.991245457548728,0.00300994750945197,0.00726049555179766,0.010244099105703
40,0.991688704193426,0.979843225083987,0.989819004524887,0.00377073906485671,0.00831129580657348,0.0120436582611968
41,0.990517998244074,0.976542889292824,0.98813225312021,0.00481716663017298,0.00948200175592625,0.0142420270860638
42,0.5,0.35,0.518518518518518,-0.0740740740740741,0.5,0.461538461538462
43,0.543478260869565,0.446428571428571,0.617283950617284,-0.271604938271605,0.456521739130435,0.285714285714286
44,0.98167194092827,0.958586629634058,0.978855481938177,0.00573808595859375,0.01832805907173,0.023944862202328
45,0.977845112177239,0.951570555553028,0.975184374293222,0.00544204363427788,0.0221548878227609,0.0274619230322056
46,0.979723046488625,0.954698795180723,0.976824457593688,0.00591715976331361,0.0202769535113749,0.0260570304818092
47,0.986659691341878,0.968669748330765,0.984085572658492,0.00521784503000261,0.0133403086581219,0.0184751496226906
48,0.981193064942698,0.963080473031439,0.981193064942698,0,0.0188069350573024,0.0188069350573024
49,0.964028776978417,0.938156359393232,0.968091511137869,-0.00842865743527995,0.0359712230215827,0.0278113663845224
50,0.96078431372549,0.925775978407557,0.9614576033637,-0.00140154169586545,0.0392156862745098,0.0378681626928471
51,0.968859036985345,0.964149305555556,0.981747469836921,-0.0266053829495735,0.0311409630146546,0.00501657260593031
52,0.96849087893864,0.966678661388989,0.983057049804223,-0.0300801405203645,0.0315091210613599,0.00193193639470947
55,0.989650711513583,0.973901973265436,0.986778458561754,0.00580457916801032,0.0103492884864166,0.0160771704180064
56,0.98876404494382,0.977777777777778,0.98876404494382,0,0.0112359550561798,0.0112359550561798
57,0.988304093567251,0.976294820717131,0.988005241407116,0.000604777744179014,0.0116959064327485,0.0122934300685208
58,0.987132799223112,0.97412553905127,0.986893203883495,0.000485436893203883,0.0128672007768876,0.0133462751759282
59,0.998856769557407,0.967262375454689,0.98335879089959,0.0310314333949674,0.0011432304425935,0.0316656111462951
60,0.998615171564856,0.96577380952381,0.982588947766843,0.0320968962906889,0.00138482843514387,0.0329310087915363
61,0.989933523266857,0.983767459418649,0.991817316841104,-0.00380589914367269,0.0100664767331434,0.00629170638703527
62,0.99280701754386,0.985716774081171,0.99280701754386,0,0.00719298245614035,0.00719298245614035
63,1,0.930232558139535,0.963855421686747,0.072289156626506,0,0.0697674418604651
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.828125,0.716216216216216,0.834645669291339,-0.015748031496063,0.171875,0.158730158730159
71,0.994944935909009,0.991900647948164,0.995933857413933,-0.00198789193096593,0.00505506409099115,0.00307525325615051
72,0.989203778677463,0.978899572649573,0.989337292482116,-0.000269941962478067,0.0107962213225371,0.0105291576673866
73,0.984570596797671,0.969054441260745,0.984284051222352,0.000582072176949942,0.015429403202329,0.0160023276112889
75,0.946902654867257,0.914529914529915,0.955357142857143,-0.0178571428571429,0.0530973451327434,0.036036036036036
76,0.907407407407407,0.816666666666667,0.899082568807339,0.018348623853211,0.0925925925925926,0.109090909090909
100,0.97081881533101,0.947100063734863,0.972831423895254,-0.00414620840152755,0.0291811846689895,0.0251476055106057
101,0.982995951417004,0.96215573608084,0.980712915278199,0.00464505705341816,0.017004048582996,0.0215595406004433
102,0.984270182743465,0.957255343082115,0.97816091954023,0.0124137931034483,0.0157298172565348,0.0278729723554946
103,0.98825831702544,0.971620971620972,0.985606245425714,0.00536716272261527,0.0117416829745597,0.0170316301703163
104,0.977564102564103,0.95134123518403,0.975063938618926,0.0051150895140665,0.0224358974358974,0.0274234693877551
105,0.970680628272251,0.951257054899949,0.97501972127268,-0.00894031028135682,0.0293193717277487,0.0206022187004754
106,0.972263993316625,0.945563860903477,0.972020379186503,0.000501127536958156,0.0277360066833751,0.0282231128924516
107,0.937072503419973,0.865263157894737,0.927765237020316,0.0198645598194131,0.0629274965800274,0.0813589628967367
108,0.967837837837838,0.920565552699229,0.958640074956498,0.0190068263953955,0.0321621621621622,0.0503845133916733
109,0.960342979635584,0.919162905211325,0.957878982253581,0.00513149454778704,0.0396570203644159,0.0445724034975475
112,0.9648654201767,0.942215088282504,0.970247933884298,-0.0111570247933884,0.0351345798232998,0.0243091626843964
113,0.960382513661202,0.933953311823876,0.965848871442591,-0.0113837095191364,0.0396174863387978,0.0286221871298855
114,0.924427782162589,0.851663333939284,0.919890045160024,0.0098173964264677,0.0755722178374112,0.0846033606877687
115,0.937119341563786,0.885656502800249,0.939361438825179,-0.00478508373896543,0.062880658436214,0.0583857095600397
116,0.985323886639676,0.954411764705882,0.976674191121144,0.017557060446451,0.0146761133603239,0.0318249627051218
117,0.989566172432729,0.959020755721128,0.97908177125781,0.0211898940505297,0.0104338275672707,0.0311827956989247
118,0.958183990442055,0.908267270668177,0.951928783382789,0.0130563798219585,0.041816009557945,0.0542452830188679
119,0.981348637015782,0.951321279554937,0.975053456878118,0.0128296507483963,0.0186513629842181,0.0311614730878187
120,0.982653946227233,0.956925675675676,0.977988778593008,0.00949503668536901,0.0173460537727667,0.0266323024054983
121,0.97626582278481,0.943425076452599,0.970889063729347,0.011014948859166,0.0237341772151899,0.0344287949921753
122,0.955288396595975,0.914758763419997,0.955481996892522,-0.000405323245288117,0.0447116034040254,0.0443243243243243
123,0.974339622641509,0.950487759985275,0.974615457204869,-0.000566197980560536,0.0256603773584906,0.025108552010572
124,0.983172065628944,0.958572600492207,0.978848167539267,0.00879581151832461,0.016827934371056,0.0254378648874062
125,0.972881355932203,0.95303605313093,0.975953364100073,-0.00631527811513238,0.0271186440677966,0.0209551656920078
128,0.969647560516744,0.944879002688829,0.971658392509269,-0.00414755231571671,0.030352439483256,0.0263224181360202
129,0.977739726027397,0.949925137248378,0.974319597303984,0.00699599010323351,0.0222602739726027,0.0290766876381568
132,0.96574358974359,0.928508036682773,0.962928874571765,0.00582911489492253,0.0342564102564103,0.0398694809829713
133,0.979501092772628,0.962028127313101,0.980646621647112,-0.00233900479118723,0.0204989072273721,0.0182051669436471
134,0.978286523483597,0.951488254648405,0.975141154328733,0.00643036386449184,0.0217134765164031,0.0279840537794106
135,0.967427345426175,0.937086718307198,0.967521700965571,-0.000195064859065639,0.0325726545738248,0.0323839250877878
136,0.972850678733032,0.949751518498067,0.97422826394789,-0.00283205890682526,0.0271493212669683,0.024390243902439
137,0.978066248880931,0.95749342681858,0.978285202596821,-0.000447727781508843,0.0219337511190689,0.0214957456336767
138,0.969634373063417,0.933943493832073,0.965843621399177,0.00781893004115226,0.0303656269365834,0.037917606066817
139,0.966564012318522,0.93350329296792,0.965608174925832,0.00197780463685309,0.0334359876814782,0.0353457738748628
140,0.977574750830565,0.960424316605467,0.979812695109261,-0.00457856399583767,0.0224252491694352,0.017939090529829
141,0.985663082437276,0.967174677608441,0.983313468414779,0.00476758045292014,0.014336917562724,0.0190249702734839
142,0.978265720533762,0.950069348127601,0.974395448079659,0.00791251778093883,0.0217342794662382,0.0294443214522913
143,0.956497644776947,0.924032335778147,0.960516430618548,-0.00840312752163388,0.0435023552230535,0.0354308706829105
144,0.964905284147557,0.932190329416297,0.964905284147557,0,0.0350947158524427,0.0350947158524427
145,0.962980924668607,0.907664177967393,0.951597444089457,0.0236421725239617,0.0370190753313935,0.0595200505209978
146,0.979198937818101,0.959037711313394,0.979090607368072,0.000221263414094479,0.0208010621818987,0.0210176991150442
147,0.975674648422653,0.951445515196442,0.975118708452042,0.00113960113960114,0.024325351577347,0.0254365983295368
148,0.947437582128778,0.878197320341047,0.93514915693904,0.0259403372243839,0.0525624178712221,0.0768245838668374
149,0.937853107344633,0.844783715012723,0.915862068965517,0.0468965517241379,0.0621468926553672,0.105121293800539
150,0.897521448999047,0.83392382639504,0.909442163728568,-0.0265636319729534,0.102478551000953,0.0783162016642193
151,0.911942554799698,0.864255014326648,0.927185398655139,-0.0334293948126801,0.0880574452003023,0.05705353653771
152,0.965060878771837,0.927263479145473,0.9622591712853,0.00580628134072315,0.034939121228163,0.0405263157894737
153,0.976347634763476,0.955071294054345,0.977019402779689,-0.00137608366588689,0.0236523652365237,0.022307904158634
154,0.955668839130154,0.912732651300382,0.954375563861322,0.00270653434720969,0.0443311608698458,0.0469142158440054
155,0.978457088714906,0.947737042940637,0.973167344509473,0.010812419402837,0.0215429112850945,0.0320655123082236
156,0.96989247311828,0.959574468085106,0.979370249728556,-0.0195439739413681,0.0301075268817204,0.0109649122807018
157,0.96726602120793,0.951905626134301,0.97536029753603,-0.0167364016736402,0.0327339787920701,0.0164088138771683
160,0.981165919282511,0.949652777777778,0.974176313446127,0.0142475512021371,0.0188340807174888,0.0327144120247569
161,0.968558282208589,0.926632428466618,0.961919268849962,0.0137090632140137,0.031441717791411,0.0446293494704992
162,0.960477941176471,0.922126626957865,0.959485825777574,0.00206587857224836,0.0395220588235294,0.0415042421462967
163,0.967051630434783,0.939914163090129,0.969026548672566,-0.00408441116405718,0.0329483695652174,0.0289904502046385
164,0.972093023255814,0.941441441441441,0.969837587006961,0.00464037122969838,0.027906976744186,0.0324074074074074
165,0.986018641810919,0.97562582345191,0.987662554184728,-0.00333444481493831,0.0139813581890812,0.010688042752171
166,0.972062273405844,0.937088815789474,0.967522818934409,0.0093398429208236,0.0279377265941565,0.0369744348193535
167,0.967597950074392,0.93408873284392,0.965921280633716,0.00346563247792722,0.0324020499256075,0.0357495881383855
168,0.908073014678209,0.834572812175718,0.909827951920811,-0.00386518972425171,0.0919269853217915,0.0884103145366959
169,0.931643406436913,0.880800646261556,0.936623079125704,-0.0106900830390379,0.0683565935630874,0.0583437290087324
170,0.963414634146341,0.930932896890344,0.964231225631463,-0.00169520257670792,0.0365853658536585,0.0349507974211062
171,0.963506711409396,0.937551020408163,0.967769117337266,-0.0088476932799663,0.036493288590604,0.0279305966991113
172,0.972809667673716,0.951606944957518,0.975203482869582,-0.00492144614802196,0.027190332326284,0.0223908918406072
